Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:15:59.612000,-0.6795503552795785,-0.9125547647444541,-0.6122563517742403
2025/11/3 21:15:59.622000,-0.6737218027040157,-0.9081869607448492,-0.6044818887449144
2025/11/3 21:15:59.632000,-0.6643844624242421,-0.8994909146808339,-0.5941449303376096
2025/11/3 21:15:59.642000,-0.6518511485052503,-0.8867319245437342,-0.5815685302191591
2025/11/3 21:15:59.652000,-0.6365692799304872,-0.8703366319924863,-0.5671655791659127
2025/11/3 21:15:59.662000,-0.6190833841170496,-0.850857411820821,-0.5514049751947687
2025/11/3 21:15:59.672000,-0.5999893641111376,-0.828925916337484,-0.5347726454933253
2025/11/3 21:15:59.682000,-0.5798870693621783,-0.8052025213394041,-0.5177330041772805
2025/11/3 21:15:59.692000,-0.5593383321191587,-0.7803292837810716,-0.5006970661801344
2025/11/3 21:15:59.702000,-0.5388362892145555,-0.7548929278561531,-0.4840022121207306
2025/11/3 21:15:59.712000,-0.5187890257043524,-0.7294017390605081,-0.46790595563375437
2025/11/3 21:15:59.722000,-0.49951706018067266,-0.704276760284797,-0.4525927164138954
2025/11/3 21:15:59.732000,-0.48126085426674514,-0.6798543022908654,-0.4381894048793158
2025/11/3 21:15:59.742000,-0.4641923909853556,-0.6563945071958939,-0.42478351082889
2025/11/3 21:15:59.752000,-0.44842467998574453,-0.6340901952698181,-0.4124371235251907
2025/11/3 21:15:59.762000,-0.4340150260162976,-0.6130716457816447,-0.4011922405404915
2025/11/3 21:15:59.772000,-0.4209614033651139,-0.5934058317507946,-0.39106634445059374
2025/11/3 21:15:59.782000,-0.4091947633020976,-0.5750917049406326,-0.38204098609956016
2025/11/3 21:15:59.792000,-0.39857200395253845,-0.5580550610306849,-0.3740483471167382
2025/11/3 21:15:59.802000,-0.3888740681082543,-0.5421466910778934,-0.36696082235555405
2025/11/3 21:15:59.812000,-0.3798117665735046,-0.52714628403626,-0.36058712477039156
2025/11/3 21:15:59.822000,-0.37103982145501324,-0.5127729443655076,-0.3546765501642719
2025/11/3 21:15:59.832000,-0.3621785892093521,-0.49870230514732494,-0.3489319556325152
2025/11/3 21:15:59.842000,-0.35284293476799644,-0.4845900998413719,-0.34303162275654664
2025/11/3 21:15:59.852000,-0.34267728407323106,-0.4701015344143262,-0.3366592356171849
2025/11/3 21:15:59.862000,-0.331393842808708,-0.4549439736080494,-0.3295389069948005
