Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:16:29.702000,-0.6208850907386296,-0.7456997817855147,-0.5172075368676694
2025/11/3 21:16:29.712000,-0.6203072991733551,-0.7447536216391581,-0.5160926852710546
2025/11/3 21:16:29.722000,-0.6165878377721368,-0.7398652931818201,-0.5129090322136718
2025/11/3 21:16:29.732000,-0.6099683405262499,-0.7312823475622747,-0.5078432143235521
2025/11/3 21:16:29.742000,-0.6007861866358961,-0.7193781800894445,-0.5011277940113774
2025/11/3 21:16:29.752000,-0.5894506403417461,-0.7046225406147761,-0.49302476936976447
2025/11/3 21:16:29.762000,-0.5764236412350192,-0.6875527904306975,-0.4838162545501423
2025/11/3 21:16:29.772000,-0.562203878776792,-0.6687471351991148,-0.4738003724074691
2025/11/3 21:16:29.782000,-0.5473089891227048,-0.6487979347540853,-0.46328688745197244
2025/11/3 21:16:29.792000,-0.5322499819431563,-0.6282819664876467,-0.4525864399919062
2025/11/3 21:16:29.802000,-0.5174947706778754,-0.6077257586737725,-0.4419896738981932
2025/11/3 21:16:29.812000,-0.5034228226976856,-0.5875672733118127,-0.43173702937879765
2025/11/3 21:16:29.822000,-0.49027862924479004,-0.5681191138060395,-0.4219849425123674
2025/11/3 21:16:29.832000,-0.4781356520526159,-0.5495413283065895,-0.41277779313917495
2025/11/3 21:16:29.842000,-0.46688220770300726,-0.531831793084387,-0.40403513891831233
2025/11/3 21:16:29.852000,-0.4562355899216817,-0.5148383499173108,-0.39555980076707264
2025/11/3 21:16:29.862000,-0.44578287512599113,-0.4982910455151779,-0.3870660457641262
2025/11/3 21:16:29.872000,-0.4350401357720708,-0.4818479363931205,-0.3782216689446969
2025/11/3 21:16:29.882000,-0.42351872622029507,-0.4651458710898049,-0.36869537735630153
2025/11/3 21:16:29.892000,-0.4107880034883875,-0.44784839558123224,-0.3582015973350914
2025/11/3 21:16:29.902000,-0.3965267134407964,-0.42968516550129765,-0.3465372051301139
2025/11/3 21:16:29.912000,-0.3805585410671961,-0.4104797058201788,-0.33360712664136827
2025/11/3 21:16:29.922000,-0.3628701924199622,-0.39016452462983864,-0.31943765883492103
2025/11/3 21:16:29.932000,-0.3436127737805532,-0.3687844028107654,-0.3041778819948271
2025/11/3 21:16:29.942000,-0.3230886515538147,-0.3464896675361895,-0.2880903867581148
2025/11/3 21:16:29.952000,-0.30172575513791733,-0.32352087719150013,-0.2715321817442202
2025/11/3 21:16:29.962000,-0.2800403553631008,-0.300185429278069,-0.2549258555823557
2025/11/3 21:16:29.972000,-0.2585897522419973,-0.276826853299291,-0.23872161875328812
2025/11/3 21:16:29.982000,-0.23791845748370433,-0.253789249718249,-0.22335307307437846
2025/11/3 21:16:29.992000,-0.21850365570305863,-0.23138101123993282,-0.20919183624556315
2025/11/3 21:16:30.002000,-0.2007065286469314,-0.2098424461267392,-0.1965070676421634
2025/11/3 21:16:30.012000,-0.18473558839898452,-0.18932148439864882,-0.18543556868619815
2025/11/3 21:16:30.022000,-0.1706270428624337,-0.16986087718197496,-0.17596700760373452
2025/11/3 21:16:30.032000,-0.15824525858971983,-0.15139902920058512,-0.16794691807268913
2025/11/3 21:16:30.042000,-0.14730339538119752,-0.13378446933197363,-0.161097338393958
2025/11/3 21:16:30.052000,-0.13740106306007727,-0.11680148393385492,-0.1550519966637749
2025/11/3 21:16:30.062000,-0.12807372641379366,-0.10020280306673479,-0.14940099862268585
2025/11/3 21:16:30.072000,-0.11884772992029591,-0.0837447770558839,-0.14373925782551966
2025/11/3 21:16:30.082000,-0.1092942269585997,-0.06722041196791917,-0.13771257515593804
2025/11/3 21:16:30.092000,-0.09907476088456502,-0.05048555660417442,-0.1310550701330797
2025/11/3 21:16:30.102000,-0.08797175670059731,-0.033474019000767186,-0.1236123363036632
2025/11/3 21:16:30.112000,-0.07589946029368111,-0.016198978032225142,-0.11534680025154209
2025/11/3 21:16:30.122000,-0.06289456009045091,0.0012593700365224336,-0.10632506496593397
2025/11/3 21:16:30.132000,-0.04908987728701186,0.018777035244067264,-0.09669075049513731
2025/11/3 21:16:30.142000,-0.03467796258482414,0.036214982399568996,-0.08662946713787578
2025/11/3 21:16:30.152000,-0.019873084395908513,0.05344702149386116,-0.07633394833602214
2025/11/3 21:16:30.162000,-0.00487935780396942,0.07038123987386502,-0.06597642871600007
2025/11/3 21:16:30.172000,0.010130062777365278,0.08697164743770269,-0.05569243422793102
2025/11/3 21:16:30.182000,0.025021693745453266,0.103219652424543,-0.0455763763827548
2025/11/3 21:16:30.192000,0.039701028309697683,0.1191677427132749,-0.03568592695904638
2025/11/3 21:16:30.202000,0.054107603502013824,0.1348895488263624,-0.026050003408364386
2025/11/3 21:16:30.212000,0.0682110710343311,0.15048041948013058,-0.01667521216603829
2025/11/3 21:16:30.222000,0.08201077672467427,0.16605041609042637,-0.007548142820858583
2025/11/3 21:16:30.232000,0.0955375099180018,0.18171866040896134,0.0013654725536667023
2025/11/3 21:16:30.242000,0.10885396852699891,0.19760656451949998,0.010121552874688966
2025/11/3 21:16:30.252000,0.12205099141079012,0.21382827604288046,0.018795453855871003
2025/11/3 21:16:30.262000,0.13523810721380114,0.23047818124364028,0.02747506749578532
2025/11/3 21:16:30.272000,0.14852809995430372,0.24761626901770573,0.03624868230226763
2025/11/3 21:16:30.282000,0.1620164790809775,0.2652528362873685,0.045188240639530974
2025/11/3 21:16:30.292000,0.17575832931706437,0.28333481419566464,0.0543301217043175
2025/11/3 21:16:30.302000,0.18974637206048017,0.3017365841873785,0.06365683749537698
2025/11/3 21:16:30.312000,0.20389475121073763,0.3202582882595628,0.07308370798975838
2025/11/3 21:16:30.322000,0.21803325686756914,0.33863447225236953,0.08245480742424416
2025/11/3 21:16:30.332000,0.23191617320287028,0.3565551909520108,0.09155192792397138
2025/11/3 21:16:30.342000,0.24524796110908653,0.3736998715790758,0.10011834578033119
2025/11/3 21:16:30.352000,0.25772466072259625,0.3897814283086154,0.10789604484048221
2025/11/3 21:16:30.362000,0.26908618569617193,0.40459518449123877,0.11467176983187555
