Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:27:46.762000,-1.7740749272077085,-2.4203624580135923,-0.5303104137947723
2025/11/6 14:27:46.772000,-1.7689165608167836,-2.4120913569303504,-0.5243095679590404
2025/11/6 14:27:46.782000,-1.7569527376721155,-2.394147224980026,-0.5168397948103371
2025/11/6 14:27:46.792000,-1.7385449039446148,-2.367085707613925,-0.5081803563315788
2025/11/6 14:27:46.802000,-1.7142898996369382,-2.331807188587836,-0.49863980962695864
2025/11/6 14:27:46.812000,-1.6849618921842908,-2.2894696892834197,-0.48851740650860753
2025/11/6 14:27:46.822000,-1.651438548827369,-2.2413796616025303,-0.4780635871354124
2025/11/6 14:27:46.832000,-1.6146242783574523,-2.1888790570818637,-0.4674485416341789
2025/11/6 14:27:46.842000,-1.5753820099102906,-2.133244912944327,-0.45674539747517917
2025/11/6 14:27:46.852000,-1.5344809505190553,-2.0756120188645903,-0.44593026302879224
2025/11/6 14:27:46.862000,-1.4925630778533407,-2.0169226144187946,-0.4348969288938038
2025/11/6 14:27:46.872000,-1.450127676488882,-1.9579021589612386,-0.4234814886496956
2025/11/6 14:27:46.882000,-1.4075317843512534,-1.899058208713733,-0.411492319118425
2025/11/6 14:27:46.892000,-1.365004080331115,-1.8406990289650005,-0.39874231851049746
2025/11/6 14:27:46.902000,-1.3226690002192987,-1.7829675008655923,-0.38508072726030074
2025/11/6 14:27:46.912000,-1.2805763870023639,-1.7258837148550743,-0.37042074113160073
2025/11/6 14:27:46.922000,-1.2387309159444997,-1.6693881648325375,-0.3547581720957531
2025/11/6 14:27:46.932000,-1.1971161468085985,-1.61337848018362,-0.33817745316516845
2025/11/6 14:27:46.942000,-1.1557104174723767,-1.5577360439604226,-0.3208443949399076
2025/11/6 14:27:46.952000,-1.1144946785535241,-1.5023426666598452,-0.30298852317956104
2025/11/6 14:27:46.962000,-1.0734541925859098,-1.4470895337809075,-0.28487943617144884
2025/11/6 14:27:46.972000,-1.0325761393804016,-1.3918804014341948,-0.2668008121424079
2025/11/6 14:27:46.982000,-0.9918443383405977,-1.3366298686734317,-0.24902387957296845
2025/11/6 14:27:46.992000,-0.951231864615754,-1.281257283534932,-0.23178136754306333
2025/11/6 14:27:47.002000,-0.9106930123161661,-1.225678052968994,-0.2152439733791809
2025/11/6 14:27:47.012000,-0.8701571630163225,-1.1697957249424915,-0.19950295107922944
2025/11/6 14:27:47.022000,-0.829527225617837,-1.1134984160621486,-0.18456247550534144
2025/11/6 14:27:47.032000,-0.7886839677709228,-1.0566615428099984,-0.17034348346047334
2025/11/6 14:27:47.042000,-0.7474957477674513,-0.9991566798492508,-0.15669816831058236
2025/11/6 14:27:47.052000,-0.7058319212119524,-0.9408648827584489,-0.1434325267575356
2025/11/6 14:27:47.062000,-0.6635775610268797,-0.8816918490834333,-0.13033325678213759
2025/11/6 14:27:47.072000,-0.6206467779913702,-0.8215815841485776,-0.11719457808808809
2025/11/6 14:27:47.082000,-0.5769920706113187,-0.7605253497595332,-0.10384070140839219
2025/11/6 14:27:47.092000,-0.5326080038339147,-0.6985639378623572,-0.0901410471385744
2025/11/6 14:27:47.102000,-0.4875287936305215,-0.6357830219095679,-0.07601720719059246
2025/11/6 14:27:47.112000,-0.4418206423662019,-0.5723027892029804,-0.06144231152968471
2025/11/6 14:27:47.122000,-0.39557080755809837,-0.5082642788333542,-0.046434891346040175
2025/11/6 14:27:47.132000,-0.3488760820592547,-0.44381566637959136,-0.031050329873711924
2025/11/6 14:27:47.142000,-0.30183311694365544,-0.37910144201316953,-0.015372844330729052
2025/11/6 14:27:47.152000,-0.25453203383765244,-0.31425607296026614,0.0004903026601423832
2025/11/6 14:27:47.162000,-0.20705380014568098,-0.24940226829279588,0.01641203635367816
2025/11/6 14:27:47.172000,-0.15947104359363085,-0.18465281099695563,0.03224686495034934
2025/11/6 14:27:47.182000,-0.11185100580542162,-0.12011383763615191,0.0478321788108782
2025/11/6 14:27:47.192000,-0.06425846379243261,-0.05588675894626949,0.06299196691480136
2025/11/6 14:27:47.202000,-0.01675663274149386,0.007933315898837279,0.0775449632680476
2025/11/6 14:27:47.212000,0.03059463315393085,0.07126295493113766,0.09131742035056156
2025/11/6 14:27:47.222000,0.07774282616124051,0.13403848430349186,0.10415906381127549
2025/11/6 14:27:47.232000,0.12464815722227396,0.1962254839611921,0.11596029118764584
