Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:28:20.182000,-1.4837390902978072,-2.1667573824430617,-0.549220620604864
2025/11/6 14:28:20.192000,-1.477783238359689,-2.1581476720972645,-0.5414986593528326
2025/11/6 14:28:20.202000,-1.464470950322292,-2.1386733613121116,-0.5305805230109168
2025/11/6 14:28:20.212000,-1.4442938542803263,-2.10902586248002,-0.5169526188402234
2025/11/6 14:28:20.222000,-1.418027647670841,-2.070317700010468,-0.5012304094414581
2025/11/6 14:28:20.232000,-1.3866625791996434,-2.023983216149868,-0.48410396499575015
2025/11/6 14:28:20.242000,-1.3513134753732408,-1.971650016248474,-0.4662736243863064
2025/11/6 14:28:20.252000,-1.3131222594831224,-1.914999505646975,-0.4483848989026771
2025/11/6 14:28:20.262000,-1.2731661517781396,-1.8556348758973076,-0.43097183645588233
2025/11/6 14:28:20.272000,-1.2323820825444474,-1.794971079373291,-0.41441588336940116
2025/11/6 14:28:20.282000,-1.1915140493178418,-1.7341560471038042,-0.39892426333753805
2025/11/6 14:28:20.292000,-1.151086702001757,-1.6740277070675382,-0.38452939423165367
2025/11/6 14:28:20.302000,-1.1114053587628256,-1.6151073717771476,-0.3711087645679685
2025/11/6 14:28:20.312000,-1.0725794574361354,-1.5576260135094,-0.3584222448559067
2025/11/6 14:28:20.322000,-1.0345634072769312,-1.5015758940206079,-0.3461610303384437
2025/11/6 14:28:20.332000,-0.9972068354437575,-1.4467770688194233,-0.33400029603115877
2025/11/6 14:28:20.342000,-0.9603060423331113,-1.3929476406651764,-0.32164738244940594
2025/11/6 14:28:20.352000,-0.923649862497463,-1.339768314203223,-0.30887904677467093
2025/11/6 14:28:20.362000,-0.8870550416308829,-1.2869344626875356,-0.29556380692489137
2025/11/6 14:28:20.372000,-0.8503880358935865,-1.2341914048488896,-0.28166763238893644
2025/11/6 14:28:20.382000,-0.8135721151067279,-1.1813510647944088,-0.26724338420959715
2025/11/6 14:28:20.392000,-0.7765810292796504,-1.1282910419737946,-0.2524068249457114
2025/11/6 14:28:20.402000,-0.7394226314798571,-1.0749397894558668,-0.23730411775564786
2025/11/6 14:28:20.412000,-0.7021171500603165,-1.0212534793077794,-0.22207694981611947
2025/11/6 14:28:20.422000,-0.6646754491618383,-0.9671913310354885,-0.2068319685982778
2025/11/6 14:28:20.432000,-0.627082657435913,-0.9126964639816033,-0.19162099861858328
2025/11/6 14:28:20.442000,-0.5892913124542916,-0.8576877220259354,-0.17643654995430413
2025/11/6 14:28:20.452000,-0.5512252719468709,-0.80206410715624,-0.16122306861975355
2025/11/6 14:28:20.462000,-0.5127921688362398,-0.7457190772663869,-0.1458997948657288
2025/11/6 14:28:20.472000,-0.4739001009855395,-0.6885595021691961,-0.1303885043195665
2025/11/6 14:28:20.482000,-0.43447435866004946,-0.6305243637256011,-0.11463970115060018
2025/11/6 14:28:20.492000,-0.39447124304463976,-0.5715998727340659,-0.09865263003009783
2025/11/6 14:28:20.502000,-0.3538870510702612,-0.5118288677597125,-0.08248619194738982
2025/11/6 14:28:20.512000,-0.31276088727782847,-0.4513129425129758,-0.06625926175274799
2025/11/6 14:28:20.522000,-0.2711706958166924,-0.3902064444094395,-0.0501404496932949
2025/11/6 14:28:20.532000,-0.22922313497003177,-0.32870278243523954,-0.034329140433492
2025/11/6 14:28:20.542000,-0.18703929137640074,-0.26701507436874294,-0.019031262964388063
2025/11/6 14:28:20.552000,-0.14473891948875206,-0.20535414245449113,-0.0044339154161137095
2025/11/6 14:28:20.562000,-0.10242548764846271,-0.143906708961,0.009317659420530866
