Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:28:01.802000,-1.6995091357833534,-2.3583134942342125,-0.5216622029012994
2025/11/6 14:28:01.812000,-1.6968148089814397,-2.3525744696043978,-0.5191182150523943
2025/11/6 14:28:01.822000,-1.6878576280215674,-2.337582028361751,-0.5153443064864103
2025/11/6 14:28:01.832000,-1.6730222471280345,-2.31392828907283,-0.5106034366791312
2025/11/6 14:28:01.842000,-1.6528604717174407,-2.2824696057004425,-0.5051223331888033
2025/11/6 14:28:01.852000,-1.62802840996599,-2.244233399379092,-0.4990525600154383
2025/11/6 14:28:01.862000,-1.5992203555122355,-2.200317605239949,-0.4924423345277096
2025/11/6 14:28:01.872000,-1.567109270170746,-2.1517976322477566,-0.48522469677548274
2025/11/6 14:28:01.882000,-1.5323022889723337,-2.0996540672638906,-0.47722626452145356
2025/11/6 14:28:01.892000,-1.495316419188777,-2.044729691928757,-0.4681975322208305
2025/11/6 14:28:01.902000,-1.456574839177513,-1.9877171606738708,-0.45786039074259754
2025/11/6 14:28:01.912000,-1.4164192349335272,-1.929171067794949,-0.44596313018637623
2025/11/6 14:28:01.922000,-1.3751303709258376,-1.8695332092567944,-0.4323304941849129
2025/11/6 14:28:01.932000,-1.332948934940399,-1.8091596901902671,-0.4168981506100251
2025/11/6 14:28:01.942000,-1.2900913036499908,-1.748342492382861,-0.39972634436748367
2025/11/6 14:28:01.952000,-1.2467583790146373,-1.6873231974260945,-0.38099347420011664
2025/11/6 14:28:01.962000,-1.2031382518316467,-1.6263000394608367,-0.36097428379967633
2025/11/6 14:28:01.972000,-1.1594046902057351,-1.5654308458775055,-0.3400088968267352
2025/11/6 14:28:01.982000,-1.1157136935407652,-1.504834532810683,-0.3184689214298171
2025/11/6 14:28:01.992000,-1.0721998475749817,-1.44459308862931,-0.2967257377175363
2025/11/6 14:28:02.002000,-1.02897327867574,-1.3847546903356203,-0.2751241531671771
2025/11/6 14:28:02.012000,-0.9861173772468774,-1.3253376685674438,-0.2539628478989493
2025/11/6 14:28:02.022000,-0.9436875564282392,-1.266335121089467,-0.2334822213058252
2025/11/6 14:28:02.032000,-0.901711669072859,-1.207720562035567,-0.213860009434089
2025/11/6 14:28:02.042000,-0.8601926244405242,-1.1494550972974547,-0.19521445619285727
2025/11/6 14:28:02.052000,-0.8191131074198332,-1.0914959038634708,-0.17761362294709082
2025/11/6 14:28:02.062000,-0.7784416072315516,-1.0338048565581075,-0.16108827367120115
2025/11/6 14:28:02.072000,-0.7381385893814274,-0.9763556328122567,-0.14564532439884204
2025/11/6 14:28:02.082000,-0.6981614733547188,-0.9191375287945189,-0.13127896094791947
2025/11/6 14:28:02.092000,-0.6584671088855409,-0.8621545092706078,-0.11797699719315702
2025/11/6 14:28:02.102000,-0.6190111003435153,-0.8054191077145854,-0.10572126320437114
2025/11/6 14:28:02.112000,-0.5797446068585139,-0.7489425677997366,-0.09448282643538208
2025/11/6 14:28:02.122000,-0.5406102015571572,-0.6927238010858336,-0.08421447379714575
2025/11/6 14:28:02.132000,-0.5015382055951596,-0.636739378008671,-0.07484295201207081
2025/11/6 14:28:02.142000,-0.4624440616308636,-0.5809356049906089,-0.0662624463374426
2025/11/6 14:28:02.152000,-0.42322687222896604,-0.5252232036503162,-0.058330131011402386
2025/11/6 14:28:02.162000,-0.38376951105222945,-0.46947542158943234,-0.050864790467926024
2025/11/6 14:28:02.172000,-0.3439408880856809,-0.413530393705539,-0.04364944767136425
2025/11/6 14:28:02.182000,-0.3036003982876352,-0.357197591640686,-0.03643797862668885
2025/11/6 14:28:02.192000,-0.26260389234625636,-0.30026721229068487,-0.02896473253888132
2025/11/6 14:28:02.202000,-0.2208104751748774,-0.24252138326056905,-0.02095621201850184
