Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:27:55.122000,-1.7474551588258436,-2.4043431488169524,-0.5412609428426163
2025/11/6 14:27:55.132000,-1.7400335743500914,-2.393588199264019,-0.5378557237255448
2025/11/6 14:27:55.142000,-1.7250576590348503,-2.37185622142543,-0.5308652297887888
2025/11/6 14:27:55.152000,-1.7029289649570805,-2.339725672829254,-0.5204105438273148
2025/11/6 14:27:55.162000,-1.6743184025097975,-2.2981879810083106,-0.5067925874107035
2025/11/6 14:27:55.172000,-1.6401139155919013,-2.24856905843846,-0.4904669772130794
2025/11/6 14:27:55.182000,-1.6013589063968428,-2.1924349758335877,-0.47201290672552343
2025/11/6 14:27:55.192000,-1.559184942454694,-2.131488033649438,-0.45209564949532277
2025/11/6 14:27:55.202000,-1.514741998578835,-2.067458858184291,-0.43142240307440405
2025/11/6 14:27:55.212000,-1.469130128349955,-2.0020009314763376,-0.41069312040018424
2025/11/6 14:27:55.222000,-1.423337128956617,-1.9365948469796188,-0.3905501894718979
2025/11/6 14:27:55.232000,-1.3781867010276025,-1.872469273943305,-0.37153190334458763
2025/11/6 14:27:55.242000,-1.3343007818279822,-1.8105440382912388,-0.3540344473690893
2025/11/6 14:27:55.252000,-1.2920784042558968,-1.7513984846761783,-0.33828608113072267
2025/11/6 14:27:55.262000,-1.2516917533542564,-1.6952658277167147,-0.32433563008554556
2025/11/6 14:27:55.272000,-1.2130984263196307,-1.642051984674978,-0.3120557679825433
2025/11/6 14:27:55.282000,-1.1760679081273624,-1.5913760052902028,-0.30116053481352045
2025/11/6 14:27:55.292000,-1.1402200859436813,-1.5426287196746173,-0.2912361977418967
2025/11/6 14:27:55.302000,-1.1050734387754573,-1.495045733283801,-0.28178407414822404
2025/11/6 14:27:55.312000,-1.0700994779963824,-1.4477894922173307,-0.27227239325788855
2025/11/6 14:27:55.322000,-1.034778250657371,-1.400032992479729,-0.26219185547914003
2025/11/6 14:27:55.332000,-0.9986485234900906,-1.3510361634007455,-0.251107602881365
2025/11/6 14:27:55.342000,-0.9613467394380613,-1.3002063321846347,-0.23870015096571073
2025/11/6 14:27:55.352000,-0.9226308818134226,-1.247136679870262,-0.22478972700934996
2025/11/6 14:27:55.362000,-0.8823882293412755,-1.1916206175283914,-0.2093419529659295
2025/11/6 14:27:55.372000,-0.8406289651443122,-1.1336445743404666,-0.19245702296293743
2025/11/6 14:27:55.382000,-0.797469942125276,-1.0733653268519148,-0.17434792664130905
2025/11/6 14:27:55.392000,-0.7531136728326588,-1.011079208148947,-0.15531426957232908
2025/11/6 14:27:55.402000,-0.7078264597771571,-0.9471889808384901,-0.13571651801132267
2025/11/6 14:27:55.412000,-0.6619172301424396,-0.8821710158271099,-0.11595227932523322
2025/11/6 14:27:55.422000,-0.6157165098036832,-0.8165426043799981,-0.09643346372795847
2025/11/6 14:27:55.432000,-0.5695543580650515,-0.7508283075191091,-0.07756241331326752
2025/11/6 14:27:55.442000,-0.5237371064226113,-0.6855253135192303,-0.059706379311664115
2025/11/6 14:27:55.452000,-0.47852422118283533,-0.6210694317945697,-0.04317161472240105
2025/11/6 14:27:55.462000,-0.4341072898749485,-0.5578041550098347,-0.028179347194744686
2025/11/6 14:27:55.472000,-0.39059283921242827,-0.4959549351242245,-0.014845759313604212
2025/11/6 14:27:55.482000,-0.34799026546044054,-0.4356103285158195,-0.0031676971698919587
2025/11/6 14:27:55.492000,-0.30620632904526435,-0.37671180199507415,0.006984033027684244
2025/11/6 14:27:55.502000,-0.2650481246783256,-0.3190545116546808,0.01586146287283796
2025/11/6 14:27:55.512000,-0.22423619004020923,-0.2623012291094806,0.023824238682370602
2025/11/6 14:27:55.522000,-0.18342794811558427,-0.2060101397438836,0.03131171761106888
2025/11/6 14:27:55.532000,-0.1422495748065149,-0.14967492973743246,0.03880399617309571
2025/11/6 14:27:55.542000,-0.10033268074885626,-0.09277339873534984,0.04677565843120135
2025/11/6 14:27:55.552000,-0.057351408774270585,-0.03481931978945818,0.05564758161988825
2025/11/6 14:27:55.562000,-0.013055504310414356,0.024588594215233073,0.06574301606407751
2025/11/6 14:27:55.572000,0.032704719968325247,0.08572697907495108,0.07725428926215461
2025/11/6 14:27:55.582000,0.07996480230236003,0.14872296730864276,0.09022547127620051
2025/11/6 14:27:55.592000,0.12864566731069704,0.21354766319776664,0.10455385315363186
2025/11/6 14:27:55.602000,0.17856582093900242,0.2800281311509214,0.12000959932356858
2025/11/6 14:27:55.612000,0.2294637147472507,0.34787485818418995,0.13626975287990817
2025/11/6 14:27:55.622000,0.2810267006631215,0.4167197285119659,0.15296098066276054
2025/11/6 14:27:55.632000,0.3329227724446606,0.48615902944629674,0.1697049719134749
2025/11/6 14:27:55.642000,0.3848314904543244,0.5557963058185083,0.1861607271370147
2025/11/6 14:27:55.652000,0.4364710910495351,0.6252807402326548,0.20205899733112398
2025/11/6 14:27:55.662000,0.48761983265954756,0.6943379999138588,0.21722574012510565
2025/11/6 14:27:55.672000,0.538130680494735,0.7627916220645878,0.2315930141684519
2025/11/6 14:27:55.682000,0.587938896135773,0.8305735453632761,0.2451966404010606
