Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:27:58.452000,-1.7453387231581776,-2.411892521655446,-0.56766565347491
2025/11/6 14:27:58.462000,-1.7439486046260186,-2.409487747338887,-0.5627236111769496
2025/11/6 14:27:58.472000,-1.735046398443214,-2.396272675875669,-0.5545385463119743
2025/11/6 14:27:58.482000,-1.718889826057039,-2.3726349212836846,-0.5434087969331851
2025/11/6 14:27:58.492000,-1.6960370681698858,-2.339401986228249,-0.5297830218623854
2025/11/6 14:27:58.502000,-1.6673019878789828,-2.2977749359209563,-0.5142259027141058
2025/11/6 14:27:58.512000,-1.6336874701360204,-2.249230271524084,-0.4973729417365158
2025/11/6 14:27:58.522000,-1.596305066732806,-2.1954018554504167,-0.47987875660426615
2025/11/6 14:27:58.532000,-1.5562906212348078,-2.1379570534057164,-0.46236492228532855
2025/11/6 14:27:58.542000,-1.5147248592805047,-2.0784803981218474,-0.44537330355280647
2025/11/6 14:27:58.552000,-1.4725658376852602,-2.0183748292005577,-0.4293291210521848
2025/11/6 14:27:58.562000,-1.4305975623721956,-1.9587864500714793,-0.414515697647035
2025/11/6 14:27:58.572000,-1.3893966509538935,-1.9005551595589296,-0.40106096185205864
2025/11/6 14:27:58.582000,-1.3493173277755393,-1.8441915226535963,-0.38893524245450495
2025/11/6 14:27:58.592000,-1.3104946467040541,-1.7898799498692155,-0.3779608384175428
2025/11/6 14:27:58.602000,-1.2728658081368112,-1.7375081833247006,-0.3678348823622457
2025/11/6 14:27:58.612000,-1.2362083293789063,-1.6867213783464043,-0.3581661312284887
2025/11/6 14:27:58.622000,-1.2001911865358519,-1.636995438838166,-0.3485230802641688
2025/11/6 14:27:58.632000,-1.16443208132702,-1.5877203707895378,-0.3384869883953998
2025/11/6 14:27:58.642000,-1.1285524898671775,-1.5382823320451866,-0.32770131129141555
2025/11/6 14:27:58.652000,-1.0922229051976418,-1.4881336440162434,-0.3159095271574235
2025/11/6 14:27:58.662000,-1.0551931043431986,-1.4368427777123869,-0.3029757695950006
