Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:27:51.782000,-1.7877209443382052,-2.446662127567454,-0.5550873954830706
2025/11/6 14:27:51.792000,-1.7816127035926308,-2.436455777698539,-0.5528839022305307
2025/11/6 14:27:51.802000,-1.7680556365466953,-2.4155816298386683,-0.5480870548611287
2025/11/6 14:27:51.812000,-1.7472844962078526,-2.3844545856871666,-0.5406100489049996
2025/11/6 14:27:51.822000,-1.7198386810280883,-2.3439344372321487,-0.5305279547200068
2025/11/6 14:27:51.832000,-1.6865200143985786,-2.2952543728508052,-0.518070210712529
2025/11/6 14:27:51.842000,-1.6483296550204365,-2.2399201134991484,-0.5035989421813318
2025/11/6 14:27:51.852000,-1.6063913175333466,-2.1795920913922355,-0.4875756556037585
2025/11/6 14:27:51.862000,-1.5618675746568953,-2.115961592393959,-0.47051794629341925
2025/11/6 14:27:51.872000,-1.5158758764403006,-2.0506304811509084,-0.452948486169122
2025/11/6 14:27:51.882000,-1.4694116302609919,-1.9850042212558665,-0.43534118961721946
2025/11/6 14:27:51.892000,-1.4232861290363892,-1.9202080346616581,-0.4180721272941019
2025/11/6 14:27:51.902000,-1.3780859851881369,-1.857034421792811,-0.4013833679084251
2025/11/6 14:27:51.912000,-1.3341579754372903,-1.7959266459980876,-0.38536612387917346
2025/11/6 14:27:51.922000,-1.29161973305829,-1.7369981920853168,-0.369966272272392
2025/11/6 14:27:51.932000,-1.2503933870191886,-1.6800837491118834,-0.3550115245229297
2025/11/6 14:27:51.942000,-1.2102565102223508,-1.6248136756353775,-0.3402559832605343
2025/11/6 14:27:51.952000,-1.170902823531955,-1.5707015022456088,-0.32543504712258997
2025/11/6 14:27:51.962000,-1.132004018466497,-1.517232707600634,-0.31032172771672784
2025/11/6 14:27:51.972000,-1.0932638492408788,-1.4639426842168008,-0.2947745020339312
2025/11/6 14:27:51.982000,-1.0544567960025804,-1.410473151732401,-0.27876753369530105
2025/11/6 14:27:51.992000,-1.0154466230263144,-1.3566001823544545,-0.26239733388072795
2025/11/6 14:27:52.002000,-0.9761844354693436,-1.302232896588463,-0.24586515995873093
2025/11/6 14:27:52.012000,-0.936689690582805,-1.247387485451613,-0.22943951724245304
2025/11/6 14:27:52.022000,-0.8970199157708989,-1.1921447446378086,-0.21340638345883356
2025/11/6 14:27:52.032000,-0.8572358925716399,-1.1366008699671366,-0.19801631159361488
2025/11/6 14:27:52.042000,-0.8173693189236655,-1.0808215061155053,-0.18343788215682189
2025/11/6 14:27:52.052000,-0.7773992980187558,-1.0248078706428663,-0.1697258201312164
