Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:28:18.512000,-1.5005085126568025,-2.180175166485387,-0.5223273191023168
2025/11/6 14:28:18.522000,-1.496109084041245,-2.1736111558567703,-0.518240816790374
2025/11/6 14:28:18.532000,-1.484804163880937,-2.1567778909942468,-0.5117837561333265
2025/11/6 14:28:18.542000,-1.467051724335841,-2.1303120013147456,-0.503317937753291
2025/11/6 14:28:18.552000,-1.4435380711467285,-2.0952060326572535,-0.4932619077891096
2025/11/6 14:28:18.562000,-1.4151185571603107,-2.0527227522899905,-0.4820543698428823
2025/11/6 14:28:18.572000,-1.3827432418925507,-2.0042858813269673,-0.4701134517697594
2025/11/6 14:28:18.582000,-1.347376036377524,-1.951360195954202,-0.45779516402275444
2025/11/6 14:28:18.592000,-1.3099181782995633,-1.8953366923261967,-0.44535738831210603
2025/11/6 14:28:18.602000,-1.271146722211406,-1.8374379747835825,-0.4329368785873613
2025/11/6 14:28:18.612000,-1.2316753598722254,-1.7786544393545067,-0.42054438603863087
2025/11/6 14:28:18.622000,-1.1919399355812854,-1.7197151413624576,-0.40807860490242387
2025/11/6 14:28:18.632000,-1.1522068626111293,-1.66109145604403,-0.3953559763405634
2025/11/6 14:28:18.642000,-1.1126003311858716,-1.6030283008554573,-0.38215186674158597
2025/11/6 14:28:18.652000,-1.0731427852274815,-1.5455957038372983,-0.3682479979628419
2025/11/6 14:28:18.662000,-1.0338012814847883,-1.4887509915124855,-0.35347928995197764
2025/11/6 14:28:18.672000,-0.9945305477987612,-1.4323993060556843,-0.33777102729830855
2025/11/6 14:28:18.682000,-0.9553039960128578,-1.376440395249233,-0.32115747760156266
2025/11/6 14:28:18.692000,-0.9161277022577519,-1.3207943221394616,-0.30377755735280587
2025/11/6 14:28:18.702000,-0.8770377952647257,-1.2654059810428766,-0.28584996848103694
2025/11/6 14:28:18.712000,-0.8380859998634747,-1.21023431739079,-0.2676356631603021
2025/11/6 14:28:18.722000,-0.7993198263661729,-1.155234646824333,-0.2493973089158974
2025/11/6 14:28:18.732000,-0.7607635257770959,-1.1003417891235698,-0.2313640624972968
2025/11/6 14:28:18.742000,-0.7224045900061538,-1.04545959375328,-0.21370722404806264
2025/11/6 14:28:18.752000,-0.6841888691584086,-0.990460091267765,-0.19652954841806336
2025/11/6 14:28:18.762000,-0.6460252275915424,-0.9351929992947321,-0.17986827576535758
2025/11/6 14:28:18.772000,-0.6077981292036232,-0.8795033878647609,-0.163709118406548
2025/11/6 14:28:18.782000,-0.5693844758605797,-0.8232527431346797,-0.1480061448402652
2025/11/6 14:28:18.792000,-0.5306704418137702,-0.7663378959003531,-0.132701894167516
2025/11/6 14:28:18.802000,-0.49156487549093564,-0.7087035082814008,-0.11774321381804587
