Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:28:25.192000,-1.3631187893789172,-2.037543008444172,-0.5203848460234597
2025/11/6 14:28:25.202000,-1.360271447646982,-2.0329887917512584,-0.514351367237309
2025/11/6 14:28:25.212000,-1.349971277260352,-2.0173565650428307,-0.5045493198667748
2025/11/6 14:28:25.222000,-1.3325388411107808,-1.9911145043655618,-0.49134307315202763
2025/11/6 14:28:25.232000,-1.3085723318911557,-1.9551479497588367,-0.4752405395923103
2025/11/6 14:28:25.242000,-1.2788890643431436,-1.9106745172189024,-0.45684170313074457
2025/11/6 14:28:25.252000,-1.2444530233762539,-1.859137583154803,-0.43678442170207443
2025/11/6 14:28:25.262000,-1.2062996352334083,-1.8020942281848114,-0.41569685907332765
2025/11/6 14:28:25.272000,-1.1654661599559302,-1.741110329306611,-0.39416155033414224
2025/11/6 14:28:25.282000,-1.1229319932971793,-1.677669917816881,-0.3726907146391474
2025/11/6 14:28:25.292000,-1.0795702922407273,-1.6131015547464371,-0.3517093546547785
2025/11/6 14:28:25.302000,-1.036111716498235,-1.5485229542251298,-0.3315432666906397
2025/11/6 14:28:25.312000,-0.9931216756196926,-1.484805487034395,-0.3124118159324554
2025/11/6 14:28:25.322000,-0.9509924831765972,-1.4225602920307483,-0.29442741472229006
2025/11/6 14:28:25.332000,-0.9099505188301467,-1.3621462395197033,-0.2776035616104635
2025/11/6 14:28:25.342000,-0.8700766372134012,-1.3036975293203716,-0.26187168633006497
2025/11/6 14:28:25.352000,-0.8313365483276809,-1.2471664270943814,-0.2471051973564249
2025/11/6 14:28:25.362000,-0.7936168120740534,-1.192374916967548,-0.23314753401048272
2025/11/6 14:28:25.372000,-0.7567612968560775,-1.139067910111167,-0.2198397643286043
2025/11/6 14:28:25.382000,-0.7206029891684391,-1.086960777565633,-0.20704306206606038
2025/11/6 14:28:25.392000,-0.6849876543640603,-1.0357761698391719,-0.1946531040287387
2025/11/6 14:28:25.402000,-0.6497885514487844,-0.9852686574039744,-0.18260639714618065
