Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:27:43.422000,-1.7596865303750397,-2.3864465484769193,-0.5196141501131231
2025/11/6 14:27:43.432000,-1.7590215834994143,-2.385211276416263,-0.5224308382833551
2025/11/6 14:27:43.442000,-1.7515817043915645,-2.374570895099635,-0.5235872849878289
2025/11/6 14:27:43.452000,-1.7373775888530303,-2.354575142311524,-0.5227446689185289
2025/11/6 14:27:43.462000,-1.7166726817003513,-2.3256281369299194,-0.5196517287412545
2025/11/6 14:27:43.472000,-1.6899648125705364,-2.2884592651965296,-0.5141727217305254
2025/11/6 14:27:43.482000,-1.6579501603734368,-2.244069827882173,-0.5063044039663342
2025/11/6 14:27:43.492000,-1.6214719747919868,-2.1936590383106305,-0.4961769275569523
2025/11/6 14:27:43.502000,-1.5814582768274827,-2.1385353098036095,-0.48403675864899487
2025/11/6 14:27:43.512000,-1.538855690596158,-2.0800228361066733,-0.47021550400413625
2025/11/6 14:27:43.522000,-1.4945681020856991,-2.019375703875255,-0.45509284691967755
2025/11/6 14:27:43.532000,-1.4494072274028205,-1.9577095253106616,-0.4390615856592013
2025/11/6 14:27:43.542000,-1.4040581964747685,-1.8959548242571334,-0.4224987550584469
2025/11/6 14:27:43.552000,-1.3590591901731455,-1.8348304602139156,-0.40574224114649926
2025/11/6 14:27:43.562000,-1.3147919206326995,-1.7748321786510894,-0.38907015137225187
2025/11/6 14:27:43.572000,-1.2714799623408952,-1.7162319293579258,-0.3726814407473591
2025/11/6 14:27:43.582000,-1.229193809897013,-1.6590865211879269,-0.35667950173433915
2025/11/6 14:27:43.592000,-1.1878635194459886,-1.6032569997721637,-0.3410631910491779
2025/11/6 14:27:43.602000,-1.1473007428158364,-1.5484412198093551,-0.3257305634746914
2025/11/6 14:27:43.612000,-1.1072312656774734,-1.4942208938925496,-0.3104989255574493
2025/11/6 14:27:43.622000,-1.0673366869419905,-1.4401210052542845,-0.2951408281486807
2025/11/6 14:27:43.632000,-1.0273005049603445,-1.3856749755736972,-0.2794304518589543
2025/11/6 14:27:43.642000,-0.9868512323994518,-1.3304854009653346,-0.2631905999899282
2025/11/6 14:27:43.652000,-0.9457945554773914,-1.2742693055050092,-0.24632907328729514
2025/11/6 14:27:43.662000,-0.9040284855006768,-1.2168795643202976,-0.2288554683064854
2025/11/6 14:27:43.672000,-0.8615396786518139,-1.1583001257933012,-0.21087515660488032
2025/11/6 14:27:43.682000,-0.8183843842849727,-1.098620025828592,-0.19256449581887258
2025/11/6 14:27:43.692000,-0.7746616346675501,-1.0379967416690192,-0.17413697879981793
2025/11/6 14:27:43.702000,-0.7304873211159166,-0.9766205441662179,-0.15581131007853832
2025/11/6 14:27:43.712000,-0.6859752686090697,-0.9146879155237069,-0.13778892859786618
2025/11/6 14:27:43.722000,-0.6412268829140846,-0.852386117790338,-0.12024253757209191
2025/11/6 14:27:43.732000,-0.5963271711519966,-0.7898861402134214,-0.10331236764487972
2025/11/6 14:27:43.742000,-0.5513440562705383,-0.7273400203601552,-0.08710587362840805
2025/11/6 14:27:43.752000,-0.5063296048206642,-0.664880518631267,-0.0716989672421624
2025/11/6 14:27:43.762000,-0.4613235137638534,-0.6026233147508075,-0.057139469139417365
2025/11/6 14:27:43.772000,-0.416358859039204,-0.5406717020893481,-0.04345339726061548
2025/11/6 14:27:43.782000,-0.37146823525229067,-0.4791216164521539,-0.03065240823097337
2025/11/6 14:27:43.792000,-0.3266872349220118,-0.4180633349904874,-0.018738901023141796
2025/11/6 14:27:43.802000,-0.2820530582817944,-0.3575771058781263,-0.007705926345147329
2025/11/6 14:27:43.812000,-0.23759822185817736,-0.29772272366826336,0.0024683905335440848
2025/11/6 14:27:43.822000,-0.1933413097851293,-0.2385257668411036,0.011829601026640102
2025/11/6 14:27:43.832000,-0.14927756671003856,-0.17996446645342257,0.020455335179809353
2025/11/6 14:27:43.842000,-0.10537176084331801,-0.1219606188399398,0.028460398423328925
2025/11/6 14:27:43.852000,-0.061554505871241894,-0.06437609823212131,0.035997467373613645
2025/11/6 14:27:43.862000,-0.01772181307695142,-0.007014501844789578,0.04325430499573768
2025/11/6 14:27:43.872000,0.026263085485315862,0.05037349434213301,0.05044931058817914
2025/11/6 14:27:43.882000,0.07056622519272882,0.10808196003036485,0.057826528166957214
2025/11/6 14:27:43.892000,0.11537721228875952,0.16643827060736882,0.06564961867444374
2025/11/6 14:27:43.902000,0.1608998749492958,0.22578681107506426,0.0741927932312465
2025/11/6 14:27:43.912000,0.20733775324566217,0.28646617934645224,0.0837263050723771
2025/11/6 14:27:43.922000,0.2548743515349132,0.3487800187891956,0.0944956136934545
2025/11/6 14:27:43.932000,0.30365056406524626,0.41296483912788506,0.10669641623488513
2025/11/6 14:27:43.942000,0.3537437715160383,0.4791609512855315,0.12045051065836754
2025/11/6 14:27:43.952000,0.4051535157665178,0.5473930724490934,0.13578811670687774
2025/11/6 14:27:43.962000,0.45779733077958173,0.6175651280680636,0.15264070777266303
2025/11/6 14:27:43.972000,0.5115180211733845,0.6894705026924308,0.17084569165421382
2025/11/6 14:27:43.982000,0.566101353376129,0.7628158612363283,0.1901616349173363
2025/11/6 14:27:43.992000,0.6213015650228719,0.8372548111168596,0.2102911366723057
2025/11/6 14:27:44.002000,0.6768717041430801,0.9124275624487144,0.23090839526808926
2025/11/6 14:27:44.012000,0.7325962561374784,0.9880036925274238,0.25168949596241097
2025/11/6 14:27:44.022000,0.7883238481734995,1.0637256221972278,0.2723440940787154
2025/11/6 14:27:44.032000,0.8439971023294532,1.139449237491756,0.2926461739157533
2025/11/6 14:27:44.042000,0.899674984571786,1.2151755199924468,0.31245910677851807
2025/11/6 14:27:44.052000,0.9555417229877206,1.2910651965842357,0.3317484153512762
2025/11/6 14:27:44.062000,1.0118974561170972,1.3674298169316144,0.3505770184763799
2025/11/6 14:27:44.072000,1.069129655088811,1.4446978108624267,0.3690827500618883
2025/11/6 14:27:44.082000,1.1276691971916035,1.5233605324748964,0.3874441289645132
2025/11/6 14:27:44.092000,1.1879379451619965,1.6039073857182897,0.40584395082739677
2025/11/6 14:27:44.102000,1.250294246879859,1.686758657831084,0.42443904306378144
2025/11/6 14:27:44.112000,1.3149799169228524,1.7722007678446996,0.44333959934258127
2025/11/6 14:27:44.122000,1.3820695648847314,1.8603246921001588,0.46259638836895434
2025/11/6 14:27:44.132000,1.4514223888130218,1.950967044267757,0.48219161963466384
2025/11/6 14:27:44.142000,1.5226377398900768,2.0436548756067516,0.5020297472039346
2025/11/6 14:27:44.152000,1.595018015819325,2.137558437225274,0.5219269604536994
2025/11/6 14:27:44.162000,1.667545065490759,2.231459664180356,0.5416014687276252
2025/11/6 14:27:44.172000,1.7388783634158944,2.3237466955964603,0.5606696073968394
2025/11/6 14:27:44.182000,1.8073831358248702,2.412444523807931,0.5786534221633008
2025/11/6 14:27:44.192000,1.8711933681836372,2.495287839165024,0.5950028730457642
2025/11/6 14:27:44.202000,1.9283090952874282,2.569835479095582,0.6091315663421613
