Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:28:00.122000,-1.7221066718308164,-2.388892339473235,-0.5413944894062301
2025/11/6 14:28:00.132000,-1.7210231275383094,-2.3875253648031802,-0.5365025307257616
2025/11/6 14:28:00.142000,-1.7115037813371874,-2.3741134136277706,-0.5274858101677502
2025/11/6 14:28:00.152000,-1.6938476878691096,-2.349038410565087,-0.5146645520613848
2025/11/6 14:28:00.162000,-1.6687422753346457,-2.3132444157284984,-0.49860859598523355
2025/11/6 14:28:00.172000,-1.6372038722367002,-2.2681582447518904,-0.4800891159159826
2025/11/6 14:28:00.182000,-1.6004910999784658,-2.2155696662908606,-0.4600136800432222
2025/11/6 14:28:00.192000,-1.5599994704110083,-2.157482945362649,-0.4393483116510941
2025/11/6 14:28:00.202000,-1.5171478524651252,-2.095955041507655,-0.4190326872274568
2025/11/6 14:28:00.212000,-1.4732692044111206,-2.0329379829580034,-0.39989765751666395
2025/11/6 14:28:00.222000,-1.4295177616439299,-1.9701423474215585,-0.3825955629284281
2025/11/6 14:28:00.232000,-1.3868020111588644,-1.9089349432577036,-0.3675521279727012
2025/11/6 14:28:00.242000,-1.3457480384268399,-1.8502777929812466,-0.354944699413553
2025/11/6 14:28:00.252000,-1.3066930105247758,-1.7947093810834256,-0.3447070913788197
2025/11/6 14:28:00.262000,-1.269705079287955,-1.7423643892666136,-0.3365578955593458
2025/11/6 14:28:00.272000,-1.2346238592480092,-1.6930248980204377,-0.3300469269310211
2025/11/6 14:28:00.282000,-1.2011142124728464,-1.6461936944345754,-0.3246128592150055
2025/11/6 14:28:00.292000,-1.1687254196677088,-1.6011790599037026,-0.3196441775936094
2025/11/6 14:28:00.302000,-1.136948613151218,-1.557181035451852,-0.3145362060143966
2025/11/6 14:28:00.312000,-1.1052676853189083,-1.5133717984917996,-0.30873940559334256
2025/11/6 14:28:00.322000,-1.0732016005366187,-1.468966033675537,-0.3017971358512064
2025/11/6 14:28:00.332000,-1.040337477611868,-1.4232789646821922,-0.29337263370092526
2025/11/6 14:28:00.342000,-1.0063535431126396,-1.3757694139560854,-0.2832644539554998
2025/11/6 14:28:00.352000,-0.9710305631299123,-1.326064748619879,-0.2714087664700764
2025/11/6 14:28:00.362000,-0.9342513221586706,-1.2739661294568565,-0.257867870923167
2025/11/6 14:28:00.372000,-0.8959899355324117,-1.219435962414487,-0.24280703109842872
2025/11/6 14:28:00.382000,-0.8562947424628575,-1.162572780367824,-0.22646444773020713
2025/11/6 14:28:00.392000,-0.8152692349274453,-1.1035803274830909,-0.2091203966378079
2025/11/6 14:28:00.402000,-0.7730548148643868,-1.0427369342280324,-0.19107073962724996
2025/11/6 14:28:00.412000,-0.7298174359490699,-0.9803687777126067,-0.1726074777601685
2025/11/6 14:28:00.422000,-0.6857380761611593,-0.9168275979744194,-0.15400598406335142
2025/11/6 14:28:00.432000,-0.6410054519116639,-0.8524714524553141,-0.13551657575407905
2025/11/6 14:28:00.442000,-0.5958089542784393,-0.7876467594811167,-0.1173577837441333
2025/11/6 14:28:00.452000,-0.5503303696313395,-0.7226707353513575,-0.09970958784738837
2025/11/6 14:28:00.462000,-0.5047341670950543,-0.6578146811806618,-0.08270635194117748
2025/11/6 14:28:00.472000,-0.4591573192725611,-0.593289668254517,-0.06643048761400028
2025/11/6 14:28:00.482000,-0.41369999042549077,-0.5292361940197576,-0.05090816427280931
2025/11/6 14:28:00.492000,-0.3684179303757089,-0.4657183340476414,-0.03610759778237549
2025/11/6 14:28:00.502000,-0.32331691269694485,-0.4027219182447763,-0.021939659111975818
2025/11/6 14:28:00.512000,-0.27834975385454985,-0.340156333383014,-0.008260747065847784
2025/11/6 14:28:00.522000,-0.23341696147362967,-0.277860354704194,0.005121304224965151
2025/11/6 14:28:00.532000,-0.18837204062561552,-0.21561281238440877,0.018437186548009965
2025/11/6 14:28:00.542000,-0.1430319208315014,-0.15314862020449072,0.03194125065384812
2025/11/6 14:28:00.552000,-0.09719262496364411,-0.09018046380258138,0.045891445750791515
2025/11/6 14:28:00.562000,-0.050650319619313766,-0.026426415767566436,0.06052383727790689
2025/11/6 14:28:00.572000,-0.003227140671381523,0.0383572914288548,0.07602266507876054
2025/11/6 14:28:00.582000,0.04520112232836748,0.1043419549300002,0.09248984978373187
2025/11/6 14:28:00.592000,0.09468102835663617,0.1715973325637128,0.10992088123663546
2025/11/6 14:28:00.602000,0.1451671917281474,0.24007514031211175,0.1281942514010317
2025/11/6 14:28:00.612000,0.19652096868225,0.30960905737938127,0.14707794182090383
2025/11/6 14:28:00.622000,0.24852117282260533,0.3799298968726479,0.1662510891418867
2025/11/6 14:28:00.632000,0.3008830053956957,0.4506909472916836,0.18533527373953573
2025/11/6 14:28:00.642000,0.35328115654730396,0.5214981658067424,0.20392948906841601
2025/11/6 14:28:00.652000,0.40537444351271823,0.5919417388899206,0.2216445767215367
2025/11/6 14:28:00.662000,0.45683063312473626,0.6616272369317473,0.23813457877801358
2025/11/6 14:28:00.672000,0.5073504789727932,0.7302050799468587,0.25312307749380025
2025/11/6 14:28:00.682000,0.5566899993652923,0.797396947177945,0.2664228204542112
2025/11/6 14:28:00.692000,0.6046803108362071,0.8630181601654043,0.27794775785080184
2025/11/6 14:28:00.702000,0.6512449362111998,0.9269961457633049,0.28771815984212656
2025/11/6 14:28:00.712000,0.6964150226705996,0.9893862006584611,0.29586101713938184
2025/11/6 14:28:00.722000,0.740342842336061,1.0503859209868756,0.30260840094182484
2025/11/6 14:28:00.732000,0.7833127678287446,1.1103478923860957,0.3082949160248689
2025/11/6 14:28:00.742000,0.8257467111916901,1.1697868525455646,0.3133521216528634
2025/11/6 14:28:00.752000,0.8681990906521797,1.2293746275758486,0.3182949505864783
2025/11/6 14:28:00.762000,0.9113363429305266,1.289915975703186,0.32369506667662007
