Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:27:50.112000,-1.7907653073397776,-2.4444808045669837,-0.5584400577633772
2025/11/6 14:27:50.122000,-1.7840411820198003,-2.434273897609433,-0.5572344259955129
2025/11/6 14:27:50.132000,-1.7698789925526,-2.41343073654998,-0.5530790114095727
2025/11/6 14:27:50.142000,-1.7486275484990403,-2.3824935271712393,-0.545993326298658
2025/11/6 14:27:50.152000,-1.7208933811358489,-2.3423808032425324,-0.5361124366427754
2025/11/6 14:27:50.162000,-1.6874861548418663,-2.294305820948981,-0.5236682701781796
2025/11/6 14:27:50.172000,-1.6493515386939896,-2.239677261177654,-0.5089661996514141
2025/11/6 14:27:50.182000,-1.6075007121906917,-2.179995265077671,-0.49236105899136895
2025/11/6 14:27:50.192000,-1.5629443652831871,-2.116753863906161,-0.4742355660200843
2025/11/6 14:27:50.202000,-1.5166363045434736,-2.051357147830414,-0.4549819844758911
2025/11/6 14:27:50.212000,-1.4694291392840015,-1.9850529081877242,-0.434986234911797
2025/11/6 14:27:50.222000,-1.4220429397901868,-1.9188851437859493,-0.41461346808199506
2025/11/6 14:27:50.232000,-1.375046964477253,-1.8536655302715084,-0.39419485252886854
2025/11/6 14:27:50.242000,-1.3288539069361072,-1.7899631213491047,-0.3740161503087851
2025/11/6 14:27:50.252000,-1.2837254800021274,-1.7281110047751995,-0.35430929205910155
2025/11/6 14:27:50.262000,-1.2397875768262905,-1.6682280863941985,-0.3352483786788425
2025/11/6 14:27:50.272000,-1.1970525894704673,-1.6102531042837311,-0.31695087591492754
2025/11/6 14:27:50.282000,-1.1554457831624112,-1.553986509279225,-0.2994833526506899
2025/11/6 14:27:50.292000,-1.1148322865394413,-1.4991348570772116,-0.28286978962940523
2025/11/6 14:27:50.302000,-1.0750415671021654,-1.4453525712302273,-0.26710005132343406
2025/11/6 14:27:50.312000,-1.0358872638736893,-1.3922773771678525,-0.2521367795215892
