Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:27:33.392000,-1.654112798710209,-2.2380320141991663,-0.5036700001465975
2025/11/6 14:27:33.402000,-1.6491293559535545,-2.2319701746229716,-0.4978473837105546
2025/11/6 14:27:33.412000,-1.6363289687484457,-2.215358796675962,-0.4896376500265305
2025/11/6 14:27:33.422000,-1.616170956494166,-2.1888018873357353,-0.47941823821767393
2025/11/6 14:27:33.432000,-1.589407725456713,-2.153304102947727,-0.4676553266266361
2025/11/6 14:27:33.442000,-1.5570142860389438,-2.110175590933432,-0.4548551789508206
2025/11/6 14:27:33.452000,-1.520099904159935,-2.0609123874502466,-0.44151173161811164
2025/11/6 14:27:33.462000,-1.4798136253907161,-2.007068225773757,-0.42805706125534826
2025/11/6 14:27:33.472000,-1.4372551208553,-1.950133271205114,-0.4148209248505075
2025/11/6 14:27:33.482000,-1.3934001095494484,-1.8914324765406558,-0.4020040321527798
2025/11/6 14:27:33.492000,-1.3490469783579795,-1.8320527286186397,-0.389668198744324
2025/11/6 14:27:33.502000,-1.3047887384733952,-1.772804448329805,-0.37774528511161165
2025/11/6 14:27:33.512000,-1.2610113489532466,-1.7142189270671264,-0.36606462684839913
2025/11/6 14:27:33.522000,-1.2179151881092616,-1.656576924329507,-0.3543947922447126
2025/11/6 14:27:33.532000,-1.1755521863983147,-1.5999583943128184,-0.3424913450345697
2025/11/6 14:27:33.542000,-1.1338688410871232,-1.5443001390926878,-0.33014025754270104
2025/11/6 14:27:33.552000,-1.0927459527142855,-1.489448916138508,-0.31718789099641675
2025/11/6 14:27:33.562000,-1.052028747308309,-1.4352012950187114,-0.3035522998927851
2025/11/6 14:27:33.572000,-1.0115449594883619,-1.3813270116178664,-0.2892157722409405
2025/11/6 14:27:33.582000,-0.9711127051213371,-1.3275785554186363,-0.27420398118752143
2025/11/6 14:27:33.592000,-0.9305434503277188,-1.2736944579888378,-0.2585612302742031
2025/11/6 14:27:33.602000,-0.8896463828427672,-1.2194049170995895,-0.24233177585537513
2025/11/6 14:27:33.612000,-0.84823824956813,-1.1644452313015043,-0.22555340290770332
2025/11/6 14:27:33.622000,-0.8061585779878744,-1.1085769986284055,-0.20826335488140035
2025/11/6 14:27:33.632000,-0.7632867364229412,-1.051612484233539,-0.1905117671008818
2025/11/6 14:27:33.642000,-0.7195563986991562,-0.9934362868151241,-0.1723762427402762
2025/11/6 14:27:33.652000,-0.6749643344372118,-0.9340199602967982,-0.15397266000895815
2025/11/6 14:27:33.662000,-0.6295720351329073,-0.8734270790017433,-0.13545918090860765
2025/11/6 14:27:33.672000,-0.5834992250119235,-0.8118068861057393,-0.11703117814805442
2025/11/6 14:27:33.682000,-0.5369085951737809,-0.7493752393724411,-0.09890543839487709
2025/11/6 14:27:33.692000,-0.48998264833182903,-0.6863838821196842,-0.08129435171769606
2025/11/6 14:27:33.702000,-0.44289636415791733,-0.6230829951845998,-0.06437473825489048
2025/11/6 14:27:33.712000,-0.3957917499886614,-0.5596852933571888,-0.04825923564267498
2025/11/6 14:27:33.722000,-0.34876040659182106,-0.4963402888980766,-0.03297845567611146
2025/11/6 14:27:33.732000,-0.3018377380297972,-0.4331242354323992,-0.018478962237774343
2025/11/6 14:27:33.742000,-0.25500880279708316,-0.3700463245874399,-0.0046372218772350315
2025/11/6 14:27:33.752000,-0.2082227810445163,-0.3070672485483543,0.008714659113460144
2025/11/6 14:27:33.762000,-0.16141146787502247,-0.24412374021627148,0.02175797771120802
2025/11/6 14:27:33.772000,-0.11450723555987619,-0.18115265398614433,0.03465783172259718
2025/11/6 14:27:33.782000,-0.06745722896347583,-0.11811006904426691,0.04753954887926071
2025/11/6 14:27:33.792000,-0.020232291275100955,-0.05498330321772915,0.060473428038643195
2025/11/6 14:27:33.802000,0.027169710582434448,0.008204808949957787,0.07346858074122631
2025/11/6 14:27:33.812000,0.07472618982615398,0.07139972394477034,0.08647634360793477
2025/11/6 14:27:33.822000,0.12239785902667855,0.13452740066729074,0.09940372294718713
2025/11/6 14:27:33.832000,0.17014201793383865,0.1975142303694959,0.11213634619125612
2025/11/6 14:27:33.842000,0.21792909509490954,0.2603116420282703,0.12456791830163372
2025/11/6 14:27:33.852000,0.2657587569009303,0.3229199691537241,0.1366305097164573
2025/11/6 14:27:33.862000,0.3136715293618195,0.38540562447201765,0.1483191174930103
2025/11/6 14:27:33.872000,0.36175300369231955,0.447907229064481,0.15970534791085322
2025/11/6 14:27:33.882000,0.410129406903625,0.5106289719027259,0.17093770966128208
2025/11/6 14:27:33.892000,0.4589548809635007,0.5738220361519506,0.1822286811934286
2025/11/6 14:27:33.902000,0.5083921666175444,0.6377569937358816,0.19383087274097033
2025/11/6 14:27:33.912000,0.5585896799319903,0.7026916146697495,0.2060062106816405
2025/11/6 14:27:33.922000,0.6096590554359986,0.7688394687570677,0.21899315625071436
2025/11/6 14:27:33.932000,0.661657659240193,0.8363447559811297,0.23297732099969393
2025/11/6 14:27:33.942000,0.7145798865002213,0.9052677473232578,0.24807009262695345
2025/11/6 14:27:33.952000,0.7683591474305382,0.9755830322391139,0.26429791452548157
2025/11/6 14:27:33.962000,0.8228798433016387,1.047189875842987,0.2816021205472614
2025/11/6 14:27:33.972000,0.8779964831614073,1.1199314931540503,0.2998468671692307
2025/11/6 14:27:33.982000,0.9335565114011581,1.1936193256543586,0.31883211011721135
2025/11/6 14:27:33.992000,0.9894243337546555,1.2680596306202938,0.3383099152797975
2025/11/6 14:27:34.002000,1.045505034283151,1.3430811958147135,0.35800400333504845
2025/11/6 14:27:34.012000,1.1017661509654353,1.4185629584121866,0.37763248596911403
2025/11/6 14:27:34.022000,1.1582549621485603,1.4944588728237802,0.39693239831612637
2025/11/6 14:27:34.032000,1.2151082085341658,1.5708161371291727,0.41568343754706394
2025/11/6 14:27:34.042000,1.2725512874495237,1.6477825421470742,0.4337278712341903
2025/11/6 14:27:34.052000,1.3308841463382146,1.7255987160566981,0.4509832452736253
2025/11/6 14:27:34.062000,1.3904516568189074,1.804571630366941,0.46744453706266276
2025/11/6 14:27:34.072000,1.451598220058857,1.8850280718425703,0.4831740230465451
2025/11/6 14:27:34.082000,1.5146096285281265,1.9672507926062304,0.4982803093654211
2025/11/6 14:27:34.092000,1.5796480927885028,2.051403840205219,0.5128907615924443
2025/11/6 14:27:34.102000,1.6466874703078798,2.1374554670609394,0.5271223364878033
2025/11/6 14:27:34.112000,1.71545542017107,2.2251070356336635,0.5410547868804909
2025/11/6 14:27:34.122000,1.7853886755343034,2.3137356744133504,0.5547087709299072
2025/11/6 14:27:34.132000,1.8556074304924772,2.4023580015376362,0.5680305698168429
2025/11/6 14:27:34.142000,1.9249142240616148,2.4896214671338077,0.5808845433521053
2025/11/6 14:27:34.152000,1.991820775176496,2.5738277051509666,0.5930532637358481
