Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:27:40.082000,-1.7255496206137089,-2.350170309225765,-0.5367145037553205
2025/11/6 14:27:40.092000,-1.7192070798812544,-2.3414511635251753,-0.5338701341745629
2025/11/6 14:27:40.102000,-1.706493582265752,-2.3237369859964643,-0.5294851349783491
2025/11/6 14:27:40.112000,-1.687597883035894,-2.2973253161299647,-0.5234446624464599
2025/11/6 14:27:40.122000,-1.6628527692903083,-2.262734083477673,-0.5156037155157249
2025/11/6 14:27:40.132000,-1.6327267915516628,-2.220683526529598,-0.5058219825678458
2025/11/6 14:27:40.142000,-1.5978124382968035,-2.172071619080929,-0.49400567047955635
2025/11/6 14:27:40.152000,-1.558807105078766,-2.1179393609100097,-0.48014525652734896
2025/11/6 14:27:40.162000,-1.5164836037895704,-2.05942270644761,-0.46433852081603
2025/11/6 14:27:40.172000,-1.4716504943514197,-1.997692291920619,-0.4467934864493728
2025/11/6 14:27:40.182000,-1.4251070110698856,-1.9338877006857742,-0.42781305883015586
2025/11/6 14:27:40.192000,-1.3775995928219058,-1.86905568567237,-0.40776778185945384
2025/11/6 14:27:40.202000,-1.3297859951792939,-1.8041003055713647,-0.38706367274460085
2025/11/6 14:27:40.212000,-1.282210247086268,-1.739749309636398,-0.366110347092945
2025/11/6 14:27:40.222000,-1.2352892391084112,-1.676537672699736,-0.34529274864353887
2025/11/6 14:27:40.232000,-1.1893100334184878,-1.6148066924693438,-0.32494826412669076
2025/11/6 14:27:40.242000,-1.1444357720272502,-1.5547153770622888,-0.3053495742295049
2025/11/6 14:27:40.252000,-1.1007174675861777,-1.4962602558049585,-0.28669270797624025
2025/11/6 14:27:40.262000,-1.0581093723271673,-1.439300558453779,-0.26909006705626304
2025/11/6 14:27:40.272000,-1.0164867645919187,-1.3835873093375208,-0.25256927186544287
2025/11/6 14:27:40.282000,-0.9756660207325578,-1.3287960622684265,-0.23707938073962165
2025/11/6 14:27:40.292000,-0.9354270449722568,-1.2745629578327202,-0.22250547809372856
2025/11/6 14:27:40.302000,-0.895537312504247,-1.220522477536853,-0.2086907212918021
2025/11/6 14:27:40.312000,-0.8557753832743473,-1.166343389418862,-0.1954624479181457
2025/11/6 14:27:40.322000,-0.8159507590155268,-1.1117581863232755,-0.18265728188811625
2025/11/6 14:27:40.332000,-0.7759171081229512,-1.0565817187738658,-0.17014029315325452
2025/11/6 14:27:40.342000,-0.7355769512457422,-1.0007164519013734,-0.15781482929619228
2025/11/6 14:27:40.352000,-0.6948772579286655,-0.9441439584015212,-0.14562170866586444
2025/11/6 14:27:40.362000,-0.6537968806773806,-0.8869044764029725,-0.1335286038026986
2025/11/6 14:27:40.372000,-0.6123285224699169,-0.8290686558076859,-0.12151270716789853
2025/11/6 14:27:40.382000,-0.5704596711153056,-0.7707076283201908,-0.1095418234167469
2025/11/6 14:27:40.392000,-0.5281576685914655,-0.7118682935388172,-0.09755990047952245
2025/11/6 14:27:40.402000,-0.48536312896043166,-0.6525595189080455,-0.08548195454828322
2025/11/6 14:27:40.412000,-0.4419936130390818,-0.592752112023649,-0.07320065948489018
2025/11/6 14:27:40.422000,-0.3979567940492541,-0.5323919488441966,-0.060603625223996094
2025/11/6 14:27:40.432000,-0.35316999618556677,-0.47142240012901526,-0.04759747334473863
2025/11/6 14:27:40.442000,-0.3075812114301235,-0.40980972958662854,-0.03413266886514732
2025/11/6 14:27:40.452000,-0.2611859019638967,-0.3475640589407476,-0.020222153565310652
2025/11/6 14:27:40.462000,-0.21403475277860196,-0.28474956622262626,-0.005947882347118849
2025/11/6 14:27:40.472000,-0.16623033816731514,-0.2214811091020099,0.008547143341435248
2025/11/6 14:27:40.482000,-0.1179143885159677,-0.1579092223336067,0.023078877477693105
2025/11/6 14:27:40.492000,-0.06924987441833785,-0.09419875655318144,0.03744829840977015
2025/11/6 14:27:40.502000,-0.020402131377927013,-0.030506539655386078,0.05146748886223573
2025/11/6 14:27:40.512000,0.028478451752135037,0.033038665533383416,0.06498211060878933
2025/11/6 14:27:40.522000,0.07727126342702206,0.0963527109842941,0.07788916910309451
2025/11/6 14:27:40.532000,0.12589763454735525,0.1594089769163185,0.0901503089938629
2025/11/6 14:27:40.542000,0.17433022867051573,0.22224769845196946,0.10180113167729754
2025/11/6 14:27:40.552000,0.2225990816214729,0.2849810991359121,0.11295623212850003
2025/11/6 14:27:40.562000,0.27079282541186966,0.3477924024535577,0.12380810658974184
2025/11/6 14:27:40.572000,0.3190529249389771,0.4109257969756044,0.13461688950297512
2025/11/6 14:27:40.582000,0.3675591206886324,0.4746650393313345,0.14568838491878555
2025/11/6 14:27:40.592000,0.416506288893741,0.5393011990405832,0.1573407011716057
2025/11/6 14:27:40.602000,0.4660760824884358,0.60509415969375,0.16986402106613285
2025/11/6 14:27:40.612000,0.5164091830881361,0.6722355160819662,0.1834811559620979
2025/11/6 14:27:40.622000,0.5675841024274346,0.740820520425169,0.1983165338342392
2025/11/6 14:27:40.632000,0.6196065036854517,0.8108342637327208,0.21437873601794522
2025/11/6 14:27:40.642000,0.6724107483735295,0.8821544773192809,0.23155888193346996
2025/11/6 14:27:40.652000,0.7258738714416548,0.9545712888965063,0.24964519511578143
2025/11/6 14:27:40.662000,0.7798408800092878,1.0278222269762072,0.2683521808075615
2025/11/6 14:27:40.672000,0.8341582249316826,1.1016378977159587,0.28736011252621596
2025/11/6 14:27:40.682000,0.8887098498927717,1.1757907995738508,0.30635770584591304
2025/11/6 14:27:40.692000,0.9434490042725203,1.250138571554408,0.32507987534010807
2025/11/6 14:27:40.702000,0.9984200748514169,1.3246544968879217,0.3433342555497152
2025/11/6 14:27:40.712000,1.053767138859513,1.3994410646760693,0.36101345866783374
2025/11/6 14:27:40.722000,1.1097280067139073,1.4747249012430421,0.37809287245164525
2025/11/6 14:27:40.732000,1.1666137279455473,1.5508330121280496,0.3946156519881474
2025/11/6 14:27:40.742000,1.22477466935175,1.6281518956913645,0.4106681234144083
2025/11/6 14:27:40.752000,1.2845558121507041,1.7070730946571135,0.4263503951665153
2025/11/6 14:27:40.762000,1.3462454355209816,1.7879306052099952,0.44174803823570175
2025/11/6 14:27:40.772000,1.4100220088131463,1.8709363109095465,0.45691032274204435
2025/11/6 14:27:40.782000,1.4759034426557749,1.9561186663716885,0.471838153129847
2025/11/6 14:27:40.792000,1.543701519496663,2.043267950027867,0.4864814164296267
2025/11/6 14:27:40.802000,1.6129836592702391,2.1318902147536987,0.5007428638073796
2025/11/6 14:27:40.812000,1.6830447579579255,2.221172558338724,0.5144850638989285
2025/11/6 14:27:40.822000,1.752893006098569,2.3099639339670457,0.5275379808885319
2025/11/6 14:27:40.832000,1.82125430966207,2.396777080210538,0.5397061834385108
2025/11/6 14:27:40.842000,1.8865997443964533,2.4798173560132257,0.5507758944743895
2025/11/6 14:27:40.852000,1.9471994946479176,2.557043151576253,0.5605230089684978
