Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:27:31.722000,-1.6957432725502724,-2.294115494417129,-0.5268480804588993
2025/11/6 14:27:31.732000,-1.6881779832558377,-2.2834962556480325,-0.5192072039261757
2025/11/6 14:27:31.742000,-1.6728685592413868,-2.2622452753251334,-0.5091056347710015
2025/11/6 14:27:31.752000,-1.650199059189141,-2.2309221433377346,-0.4967854612481388
2025/11/6 14:27:31.762000,-1.620827025976208,-2.190473205744859,-0.48256540165926287
2025/11/6 14:27:31.772000,-1.5856397395315631,-2.1421665321527303,-0.466827618781398
2025/11/6 14:27:31.782000,-1.5456907103698918,-2.0874991722386214,-0.44999720172392177
2025/11/6 14:27:31.792000,-1.502123104554348,-2.0280868319672822,-0.432514622612838
2025/11/6 14:27:31.802000,-1.4560887194511065,-1.9655483003264345,-0.4148037304133547
2025/11/6 14:27:31.812000,-1.4086714817831565,-1.9013971356515698,-0.39723968850783464
2025/11/6 14:27:31.822000,-1.360823275460615,-1.836951449569983,-0.38012191135109186
2025/11/6 14:27:31.832000,-1.31331768469895,-1.7732695308934447,-0.3636562670767258
2025/11/6 14:27:31.842000,-1.2667243446504193,-1.711114912350412,-0.34794871142276707
2025/11/6 14:27:31.852000,-1.2214033904991468,-1.6509498996911947,-0.33300967924848823
2025/11/6 14:27:31.862000,-1.1775168713532964,-1.5929529927053325,-0.31876640494291664
2025/11/6 14:27:31.872000,-1.1350529843103185,-1.5370544741568448,-0.30508024278970947
2025/11/6 14:27:31.882000,-1.0938594660803185,-1.482985288098225,-0.29176751789437594
2025/11/6 14:27:31.892000,-1.0536831084153255,-1.4303350676855864,-0.27862338917459084
2025/11/6 14:27:31.902000,-1.0142121228192158,-1.3786144788759689,-0.2654474311176358
2025/11/6 14:27:31.912000,-0.975117265065661,-1.3273156483179913,-0.252067912123743
2025/11/6 14:27:31.922000,-0.9360872427848399,-1.2759639579612005,-0.23836062947961567
2025/11/6 14:27:31.932000,-0.8968547318064286,-1.2241559059902172,-0.22425871150194343
2025/11/6 14:27:31.942000,-0.8572114063228335,-1.171580898467513,-0.20975216190978863
2025/11/6 14:27:31.952000,-0.8170129481034363,-1.118028455422237,-0.19487905376038617
2025/11/6 14:27:31.962000,-0.7761767603277243,-1.0633846910574816,-0.17971236595502704
2025/11/6 14:27:31.972000,-0.7346754090093217,-1.0076223236345903,-0.1643464848962335
2025/11/6 14:27:31.982000,-0.6925281984995677,-0.9507876731102174,-0.14888613448490107
2025/11/6 14:27:31.992000,-0.6497927665399446,-0.8929873850952124,-0.13343943310786788
2025/11/6 14:27:32.002000,-0.6065582882992668,-0.8343771150403296,-0.11811617598492408
2025/11/6 14:27:32.012000,-0.5629409437512121,-0.7751530673052613,-0.10303116297088266
2025/11/6 14:27:32.022000,-0.5190802960815368,-0.7155446530866736,-0.0883097919916338
2025/11/6 14:27:32.032000,-0.4751332561255541,-0.6558040227042747,-0.07409059023729636
2025/11/6 14:27:32.042000,-0.43126224095999,-0.5961881644780846,-0.0605193137815081
2025/11/6 14:27:32.052000,-0.3876165727625933,-0.5369324463383323,-0.047732592096936255
2025/11/6 14:27:32.062000,-0.34430959254460447,-0.4782190482062578,-0.035833887783312424
2025/11/6 14:27:32.072000,-0.30139620825142455,-0.42014680205957067,-0.02486781162486773
2025/11/6 14:27:32.082000,-0.2588557447604529,-0.3627091090389225,-0.014799214403091732
2025/11/6 14:27:32.092000,-0.21658364520220186,-0.3057845542389055,-0.005501769078187113
2025/11/6 14:27:32.102000,-0.1743937583738706,-0.24914203070735486,0.0032416241107084964
2025/11/6 14:27:32.112000,-0.13203114992463139,-0.19245959508725097,0.011726482704645491
2025/11/6 14:27:32.122000,-0.08919383669882563,-0.13535435429504972,0.020304008855193345
2025/11/6 14:27:32.132000,-0.0455607516874581,-0.0774195078427411,0.02935068828319798
2025/11/6 14:27:32.142000,-0.0008227240336866615,-0.018264202136803576,0.03923357602330846
2025/11/6 14:27:32.152000,0.045286770278272215,0.042447997466624976,0.05027488031162175
2025/11/6 14:27:32.162000,0.09296410741650618,0.1049656851198737,0.06271945396194756
2025/11/6 14:27:32.172000,0.14231382686024308,0.1694240855142528,0.07670842913437204
2025/11/6 14:27:32.182000,0.19333439280772513,0.23582892662912602,0.09226117752587149
2025/11/6 14:27:32.192000,0.24591189301093763,0.30404977447570136,0.10926640406299049
2025/11/6 14:27:32.202000,0.299821738635762,0.37382261875889,0.12748278244929834
2025/11/6 14:27:32.212000,0.354739137207134,0.4447628366698462,0.14655063216590847
2025/11/6 14:27:32.222000,0.4102597643842101,0.5163908157281831,0.1660170206587428
2025/11/6 14:27:32.232000,0.46593103871822095,0.5881712070322127,0.18537508202608555
2025/11/6 14:27:32.242000,0.5212917243794193,0.6595630898627851,0.2041143785336712
2025/11/6 14:27:32.252000,0.5759151115596257,0.7300748422971903,0.22177547605527437
2025/11/6 14:27:32.262000,0.6294503194776846,0.7993163674273092,0.2380007765894896
2025/11/6 14:27:32.272000,0.6816569964872539,0.8670421091335525,0.25257464322448175
2025/11/6 14:27:32.282000,0.7324296274091129,0.9331794629153407,0.26544733952487487
2025/11/6 14:27:32.292000,0.7818084408029042,0.9978383777357136,0.2767387743747358
2025/11/6 14:27:32.302000,0.8299752370741533,1.0613000560480197,0.2867203227536068
2025/11/6 14:27:32.312000,0.8772349180339001,1.1239862918505175,0.2957767540351539
2025/11/6 14:27:32.322000,0.9239865745742826,1.186415322194688,0.304354793283089
2025/11/6 14:27:32.332000,0.9706901766781826,1.2491531411999324,0.31290803920282384
2025/11/6 14:27:32.342000,1.01783484454835,1.3127692866558673,0.3218480720942618
2025/11/6 14:27:32.352000,1.065912443045681,1.3778031220963314,0.3315087096747451
2025/11/6 14:27:32.362000,1.1153973910131674,1.444742395067034,0.3421264209762871
2025/11/6 14:27:32.372000,1.166731714858563,1.5140125024059223,0.35383685909812357
2025/11/6 14:27:32.382000,1.2203137040032495,1.5859731892557196,0.3666857464814801
2025/11/6 14:27:32.392000,1.2764878545141185,1.6609182380727985,0.38065071717863264
2025/11/6 14:27:32.402000,1.335532403607222,1.7390720634876553,0.39566831746403164
2025/11/6 14:27:32.412000,1.3976398296428867,1.820576180644938,0.41165850529645587
2025/11/6 14:27:32.422000,1.462886812647076,1.9054601416167127,0.42853964074097606
2025/11/6 14:27:32.432000,1.5311932619104223,1.993595723678668,0.4462301248705205
2025/11/6 14:27:32.442000,1.6022738966231076,2.0846384522994112,0.4646370503484065
2025/11/6 14:27:32.452000,1.6755895223363275,2.1779656439101824,0.48363623628034436
2025/11/6 14:27:32.462000,1.7503075835971185,2.2726235248900863,0.5030505241596095
2025/11/6 14:27:32.472000,1.825281674041241,2.367296009892832,0.522632894270755
2025/11/6 14:27:32.482000,1.899057457443594,2.460304619113426,0.5420582912962533
2025/11/6 14:27:32.492000,1.9699092121374093,2.549644850775098,0.5609252378047627
2025/11/6 14:27:32.502000,2.0359081143313125,2.63306067480361,0.5787669428673885
2025/11/6 14:27:32.512000,2.0950204602341786,2.708155470820155,0.5950713566075572
