Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:28:03.472000,-1.6778539923551035,-2.3293405078707083,-0.5087107429860223
2025/11/6 14:28:03.482000,-1.6737262547256384,-2.322331457889165,-0.5036558384812442
2025/11/6 14:28:03.492000,-1.662799479787516,-2.30534527982146,-0.49666803634331425
2025/11/6 14:28:03.502000,-1.6455615001707957,-2.279114170298868,-0.48821425532516116
2025/11/6 14:28:03.512000,-1.6227418680523975,-2.244733099473116,-0.47880896096640724
2025/11/6 14:28:03.522000,-1.5952319426485388,-2.2035431187275916,-0.46894695549370846
2025/11/6 14:28:03.532000,-1.5639936157613206,-2.156997367071826,-0.45904079485900784
2025/11/6 14:28:03.542000,-1.5299701409351494,-2.106529164403079,-0.44937237829162857
2025/11/6 14:28:03.552000,-1.4940104078077647,-2.053438692936938,-0.44006505339117474
2025/11/6 14:28:03.562000,-1.4568146732064244,-1.9988100215314704,-0.43107923038333906
2025/11/6 14:28:03.572000,-1.4189058344897165,-1.9434644907136338,-0.4222310391787403
2025/11/6 14:28:03.582000,-1.3806260378132493,-1.8879503156781143,-0.4132298627825488
2025/11/6 14:28:03.592000,-1.342154351582729,-1.8325627017959687,-0.4037272834370347
2025/11/6 14:28:03.602000,-1.3035386183559141,-1.777385341359105,-0.39336852800588185
2025/11/6 14:28:03.612000,-1.2647342087013769,-1.7223436643095016,-0.3818387020959384
2025/11/6 14:28:03.622000,-1.2256436421641421,-1.66726174316463,-0.36889898935783405
2025/11/6 14:28:03.632000,-1.1861527600221615,-1.611916831239046,-0.3544108807374249
2025/11/6 14:28:03.642000,-1.146160725425152,-1.5560874219749405,-0.3383485001029687
2025/11/6 14:28:03.652000,-1.1056022547950763,-1.4995920122925366,-0.32079993468502677
2025/11/6 14:28:03.662000,-1.0644609679253296,-1.442316146197638,-0.3019582697236953
2025/11/6 14:28:03.672000,-1.0227731043896253,-1.3842255833091799,-0.28210273525195717
2025/11/6 14:28:03.682000,-0.9806218867090046,-1.3253648841750478,-0.26157119055313593
2025/11/6 14:28:03.692000,-0.9381245072720876,-1.2658434407598755,-0.240727107500172
2025/11/6 14:28:03.702000,-0.8954152336065548,-1.2058136586167114,-0.21992601764252973
2025/11/6 14:28:03.712000,-0.8526286071539495,-1.1454470996858537,-0.1994867188921945
2025/11/6 14:28:03.722000,-0.8098858616279019,-1.0849134003069123,-0.17967099420453447
2025/11/6 14:28:03.732000,-0.7672860088155478,-1.0243645269448023,-0.1606730521254316
2025/11/6 14:28:03.742000,-0.7249014464520824,-0.9639248141514809,-0.1426177166419338
2025/11/6 14:28:03.752000,-0.6827769681562765,-0.9036859229336209,-0.12556517508596743
2025/11/6 14:28:03.762000,-0.64093074943843,-0.8437053134609296,-0.10951970808161171
2025/11/6 14:28:03.772000,-0.5993561266583085,-0.7840068933421018,-0.09444008029067907
2025/11/6 14:28:03.782000,-0.5580234279711789,-0.7245828367931275,-0.08024981785978191
2025/11/6 14:28:03.792000,-0.5168813607698137,-0.6653957339154544,-0.06684600067868995
2025/11/6 14:28:03.802000,-0.4758577234642791,-0.6063805032143552,-0.05410572624915089
2025/11/6 14:28:03.812000,-0.43486005249958026,-0.5474465682537626,-0.0418907275649385
2025/11/6 14:28:03.822000,-0.3937778687751359,-0.48848213775652827,-0.030052204670572902
2025/11/6 14:28:03.832000,-0.3524882309027104,-0.42936244947766466,-0.018438140442951667
2025/11/6 14:28:03.842000,-0.31086490274014755,-0.3699620230514844,-0.006903657766435867
2025/11/6 14:28:03.852000,-0.26878952673845147,-0.31016857136855247,0.004677431863337578
2025/11/6 14:28:03.862000,-0.22616200953430976,-0.24989483360042009,0.016403210687726766
2025/11/6 14:28:03.872000,-0.18290750233975883,-0.18908494529545328,0.028339417171239223
2025/11/6 14:28:03.882000,-0.13897879183239015,-0.12771393594584035,0.04052153058050978
2025/11/6 14:28:03.892000,-0.09435481584567285,-0.06578163425138994,0.05296175371918377
2025/11/6 14:28:03.902000,-0.04903721575417874,-0.0033040946977340724,0.06565780060049375
2025/11/6 14:28:03.912000,-0.0030466820955918905,0.059694478390358796,0.07860064605990091
2025/11/6 14:28:03.922000,0.043580340723543554,0.12318813171960397,0.09178023168906613
2025/11/6 14:28:03.932000,0.0907953077825776,0.18715471154513796,0.10519014930216564
2025/11/6 14:28:03.942000,0.13854264093844737,0.2515819654706384,0.11883295951263095
2025/11/6 14:28:03.952000,0.1867661918227448,0.31647415735700246,0.1327263646325032
2025/11/6 14:28:03.962000,0.23541529129370709,0.3818567883946735,0.14690792913853645
2025/11/6 14:28:03.972000,0.28444770321254653,0.447775974995404,0.1614347050467515
2025/11/6 14:28:03.982000,0.33382806686393307,0.5142908325372422,0.17637572383002809
2025/11/6 14:28:03.992000,0.38352324478533184,0.5814610035706016,0.19179918212790792
2025/11/6 14:28:04.002000,0.43349812263385434,0.6493343091061536,0.2077592007059752
2025/11/6 14:28:04.012000,0.4837148477914064,0.7179388729578555,0.22428648916878569
