Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:28:16.842000,-1.527305552543483,-2.2015405383709243,-0.523516204639332
2025/11/6 14:28:16.852000,-1.5212177077389983,-2.1920644356048054,-0.517738313549414
2025/11/6 14:28:16.862000,-1.508228324703699,-2.1725026318133662,-0.5093309509698449
2025/11/6 14:28:16.872000,-1.488670136950362,-2.1433745948625704,-0.4984985997513651
2025/11/6 14:28:16.882000,-1.463127948896898,-2.105564053919956,-0.4855457701281729
2025/11/6 14:28:16.892000,-1.4323994417677253,-2.0602591965296018,-0.4708651900087468
2025/11/6 14:28:16.902000,-1.3974398381041115,-2.008870362693723,-0.454919117308477
2025/11/6 14:28:16.912000,-1.3592967225914578,-1.9529342984419846,-0.43821469504703225
2025/11/6 14:28:16.922000,-1.319041766998628,-1.8940146259390034,-0.4212752417440022
2025/11/6 14:28:16.932000,-1.2777051120318939,-1.8336067206376352,-0.40460924495600814
2025/11/6 14:28:16.942000,-1.2362161770969813,-1.773052436170281,-0.3886778104448294
2025/11/6 14:28:16.952000,-1.1953527291887251,-1.7134675438898344,-0.3738605264083459
2025/11/6 14:28:16.962000,-1.155699476794644,-1.6556840034220128,-0.3604206278620956
2025/11/6 14:28:16.972000,-1.1176186122531475,-1.6002105365885253,-0.34847325142149765
2025/11/6 14:28:16.982000,-1.0812362328103733,-1.5472165767684658,-0.33796352524091944
2025/11/6 14:28:16.992000,-1.0464485845771905,-1.4965442685399377,-0.3286617928254949
2025/11/6 14:28:17.002000,-1.0129498860692605,-1.447750168067935,-0.32018065641330473
2025/11/6 14:28:17.012000,-0.9802797896250577,-1.4001735992166817,-0.31201385707058105
2025/11/6 14:28:17.022000,-0.9478847538017807,-1.3530238099045477,-0.30359209571538726
2025/11/6 14:28:17.032000,-0.9151851495772965,-1.3054747609315198,-0.29434737986610937
2025/11/6 14:28:17.042000,-0.8816395954297191,-1.2567557617842913,-0.2837764052760354
2025/11/6 14:28:17.052000,-0.8467995265121733,-1.2062281867360025,-0.27149478156479123
2025/11/6 14:28:17.062000,-0.8103492789588111,-1.1534417541703446,-0.2572763613255442
2025/11/6 14:28:17.072000,-0.7721290427485541,-1.098166775252169,-0.2410741743595688
2025/11/6 14:28:17.082000,-0.7321397035242603,-1.04040095934011,-0.2230211786676648
2025/11/6 14:28:17.092000,-0.6905303218447907,-0.9803516069880347,-0.20341099457345369
2025/11/6 14:28:17.102000,-0.6475711927852639,-0.9183971291445965,-0.18266173603818592
2025/11/6 14:28:17.112000,-0.6036177246838443,-0.8550352863548323,-0.16126946084661054
2025/11/6 14:28:17.122000,-0.5590716645427536,-0.790827558525204,-0.1397598243833249
2025/11/6 14:28:17.132000,-0.514345618462619,-0.726348266444842,-0.11864582737712315
2025/11/6 14:28:17.142000,-0.4698345410877822,-0.6621437967247821,-0.09839637274546753
2025/11/6 14:28:17.152000,-0.425894751417057,-0.5987029226240681,-0.0794160403365618
2025/11/6 14:28:17.162000,-0.3828281931543902,-0.5364353475426178,-0.06203262349520111
2025/11/6 14:28:17.172000,-0.34086840929348305,-0.4756538500576655,-0.04648721990006566
2025/11/6 14:28:17.182000,-0.300165861598924,-0.41655677585767625,-0.03292308698493995
2025/11/6 14:28:17.192000,-0.2607730967062398,-0.35921125155655265,-0.021373194303225596
2025/11/6 14:28:17.202000,-0.22263289562458732,-0.3035408824381456,-0.011749881791661032
2025/11/6 14:28:17.212000,-0.1855734939985929,-0.24932284935236382,-0.0038413074571033157
2025/11/6 14:28:17.222000,-0.14931417695784166,-0.19619813266126185,0.0026815740868886273
2025/11/6 14:28:17.232000,-0.11348260292630297,-0.1436959612319786,0.008245994600081463
2025/11/6 14:28:17.242000,-0.07764270267501461,-0.09127046306254094,0.013347501281063767
2025/11/6 14:28:17.252000,-0.04132984937935458,-0.03834504808414918,0.018512621273445884
2025/11/6 14:28:17.262000,-0.004089197712326964,0.015640581144110488,0.024258174343126715
2025/11/6 14:28:17.272000,0.034486409654618466,0.07118496916632333,0.031050748424500618
2025/11/6 14:28:17.282000,0.074722021291588,0.12868440763442246,0.03926945645184654
2025/11/6 14:28:17.292000,0.11683283226180263,0.18840104564310334,0.04917565703626314
2025/11/6 14:28:17.302000,0.16090631551329349,0.25044325574221826,0.06089356499270515
2025/11/6 14:28:17.312000,0.2068963141439304,0.31476034838281164,0.07440426052051086
2025/11/6 14:28:17.322000,0.25462929540261126,0.3811513120350125,0.0895531983518727
2025/11/6 14:28:17.332000,0.3038214408921611,0.449285608327628,0.1060695380631489
2025/11/6 14:28:17.342000,0.35410454992428253,0.5187336758191461,0.12359496737971432
2025/11/6 14:28:17.352000,0.4050584614225148,0.5890048585999694,0.14171943416802346
2025/11/6 14:28:17.362000,0.45624727875649995,0.6595900093307763,0.1600205295726309
