Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:28:13.502000,-1.5716048189097798,-2.2496571197708235,-0.5152972269563341
2025/11/6 14:28:13.512000,-1.5672870762397002,-2.2434185017290695,-0.5148496011332409
2025/11/6 14:28:13.522000,-1.5562498845743626,-2.227129945112887,-0.5116775668422182
2025/11/6 14:28:13.532000,-1.5387330384247184,-2.2011190823390048,-0.5057248343531255
2025/11/6 14:28:13.542000,-1.5152283723840112,-2.166102994647179,-0.49708922052864146
2025/11/6 14:28:13.552000,-1.4864357817552694,-2.1231264143524387,-0.48600956459049804
2025/11/6 14:28:13.562000,-1.4532053944292003,-2.0734777283566617,-0.4728413333707375
2025/11/6 14:28:13.572000,-1.4164717093169226,-2.0185908839729283,-0.4580221339911197
2025/11/6 14:28:13.582000,-1.377185845661622,-1.9599418747362407,-0.44202976530289284
2025/11/6 14:28:13.592000,-1.3362523821137873,-1.898949350091459,-0.42533762746784776
2025/11/6 14:28:13.602000,-1.2944764414660601,-1.836888366691515,-0.40837319533849437
2025/11/6 14:28:13.612000,-1.25252495054042,-1.7748243139346045,-0.3914846888326031
2025/11/6 14:28:13.622000,-1.210904347227102,-1.7135716010033395,-0.3749199882557974
2025/11/6 14:28:13.632000,-1.169955367660378,-1.6536788606641757,-0.35882016835623665
2025/11/6 14:28:13.642000,-1.1298633071431716,-1.5954388135298534,-0.3432272283220459
2025/11/6 14:28:13.652000,-1.090679698835915,-1.5389173427515237,-0.32810244358599894
2025/11/6 14:28:13.662000,-1.05235013174959,-1.48399455656918,-0.31335012497822134
2025/11/6 14:28:13.672000,-1.0147438056604003,-1.430411560205725,-0.2988424385063242
2025/11/6 14:28:13.682000,-0.9776825253517303,-1.3778191238922468,-0.28444322080400797
2025/11/6 14:28:13.692000,-0.9409682219587583,-1.3258260363531686,-0.2700301330946351
2025/11/6 14:28:13.702000,-0.9044076208841121,-1.2740442697484693,-0.25551373510081277
2025/11/6 14:28:13.712000,-0.8678313540308822,-1.222126307952038,-0.24085031191007822
2025/11/6 14:28:13.722000,-0.8311047101329025,-1.1697897308889509,-0.22604500902861968
2025/11/6 14:28:13.732000,-0.794129007174571,-1.1168265302744778,-0.2111439367796457
2025/11/6 14:28:13.742000,-0.7568349421756522,-1.0630982064660217,-0.19621695542496376
2025/11/6 14:28:13.752000,-0.7191708352106558,-1.0085205171043699,-0.18133510554526255
2025/11/6 14:28:13.762000,-0.6810894460273387,-0.9530434030969639,-0.16654784583307647
