Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:27:53.442000,-1.7575027478846215,-2.4139821810881616,-0.5466397181815399
2025/11/6 14:27:53.452000,-1.754561539132034,-2.40891816582762,-0.5411172570673641
2025/11/6 14:27:53.462000,-1.7445028479157934,-2.393533411640194,-0.5329880637653983
2025/11/6 14:27:53.472000,-1.727705433328735,-2.368409190732642,-0.5226834122027633
2025/11/6 14:27:53.482000,-1.704808155472969,-2.3345212723425712,-0.5107303595342798
2025/11/6 14:27:53.492000,-1.6766519280756484,-2.293152423971671,-0.497700817565768
2025/11/6 14:27:53.502000,-1.6442034074362062,-2.2457762609311396,-0.4841531569948003
2025/11/6 14:27:53.512000,-1.608470364765294,-2.1939276801908685,-0.47057428680464763
2025/11/6 14:27:53.522000,-1.5704189902503378,-2.139075869658182,-0.4573300073135691
2025/11/6 14:27:53.532000,-1.5309027274213443,-2.082514712680837,-0.444630574506486
2025/11/6 14:27:53.542000,-1.490610527136921,-2.025282477984762,-0.43251669941516635
2025/11/6 14:27:53.552000,-1.450039416725469,-1.9681180969480059,-0.420868330590491
2025/11/6 14:27:53.562000,-1.4094926387132913,-1.9114560637696685,-0.40943518322846995
2025/11/6 14:27:53.572000,-1.3691013158448695,-1.8554572220249401,-0.3978851608855414
2025/11/6 14:27:53.582000,-1.3288650368345976,-1.8000687740933472,-0.38586485789564895
2025/11/6 14:27:53.592000,-1.288704635601095,-1.7451034779598844,-0.37306465173951464
2025/11/6 14:27:53.602000,-1.2485185441936593,-1.6903251880716978,-0.3592791385783576
2025/11/6 14:27:53.612000,-1.208232961967029,-1.6355264526401,-0.3444525379209247
2025/11/6 14:27:53.622000,-1.167836864419951,-1.580585169442461,-0.32869977317516375
2025/11/6 14:27:53.632000,-1.127396298352608,-1.5254920851088807,-0.31229826964725804
2025/11/6 14:27:53.642000,-1.0870473676316563,-1.4703476978050052,-0.2956517699807608
2025/11/6 14:27:53.652000,-1.0469715327118463,-1.415332996090422,-0.27923275232828226
2025/11/6 14:27:53.662000,-1.007359295899883,-1.3606621582594345,-0.26351302265918575
2025/11/6 14:27:53.672000,-0.968369616570083,-1.3065274976504235,-0.24889346709960414
2025/11/6 14:27:53.682000,-0.9300928335238661,-1.2530477465990852,-0.23564410678323622
2025/11/6 14:27:53.692000,-0.892523880753084,-1.2002293729246394,-0.22386368431211334
2025/11/6 14:27:53.702000,-0.8555499845515699,-1.147946975958964,-0.2134639372056779
2025/11/6 14:27:53.712000,-0.8189538164185381,-1.0959444335699224,-0.20417897741943403
2025/11/6 14:27:53.722000,-0.7824305307581696,-1.0438550505217918,-0.19559653945905664
2025/11/6 14:27:53.732000,-0.7456156870568647,-0.9912369328775741,-0.18720579801156045
2025/11/6 14:27:53.742000,-0.7081202405355258,-0.9376184784168906,-0.17845527015244178
2025/11/6 14:27:53.752000,-0.6695680418256669,-0.8825476593166655,-0.1688133234311855
2025/11/6 14:27:53.762000,-0.6296308787143587,-0.8256381854874042,-0.1578234088139463
2025/11/6 14:27:53.772000,-0.588056777456377,-0.7666066627740515,-0.14514732818776288
2025/11/6 14:27:53.782000,-0.5446891340688498,-0.7052974389011579,-0.13059270474757856
2025/11/6 14:27:53.792000,-0.49947612392069285,-0.6416943066946099,-0.11412383912380841
2025/11/6 14:27:53.802000,-0.4524706153151219,-0.5759191469867222,-0.09585677621403565
2025/11/6 14:27:53.812000,-0.40382086671804096,-0.5082176363127275,-0.0760400092451734
2025/11/6 14:27:53.822000,-0.35375284051634814,-0.43893306522412034,-0.05502322474492605
2025/11/6 14:27:53.832000,-0.30254630901274426,-0.3684713576644447,-0.03321814344250251
2025/11/6 14:27:53.842000,-0.25050814752381,-0.29726215253684574,-0.011056750331014609
2025/11/6 14:27:53.852000,-0.19794641473602415,-0.225721182032264,0.011047855328486289
2025/11/6 14:27:53.862000,-0.1451479616457383,-0.15421821012997583,0.032733991746364044
2025/11/6 14:27:53.872000,-0.09236105963782393,-0.08305322925042091,0.053714966812035136
2025/11/6 14:27:53.882000,-0.0397837717895313,-0.012442351110330652,0.07379258434839198
2025/11/6 14:27:53.892000,0.012441300643343922,0.05748586147265833,0.09286008860793427
2025/11/6 14:27:53.902000,0.0642255701049308,0.12668382355097885,0.11089492163088632
2025/11/6 14:27:53.912000,0.1155273329746751,0.19517030889765907,0.12794358887822632
2025/11/6 14:27:53.922000,0.16634176736806694,0.2630122128501964,0.1441030640041352
2025/11/6 14:27:53.932000,0.2166915798000093,0.33030783923460394,0.15950372258059176
2025/11/6 14:27:53.942000,0.2666207887013159,0.39717531964857056,0.1742971345474298
2025/11/6 14:27:53.952000,0.31619211011492876,0.4637469533912624,0.1886492143161993
2025/11/6 14:27:53.962000,0.3654866417999316,0.5301677123776334,0.2027367966087783
2025/11/6 14:27:53.972000,0.41460374814828915,0.5965949079772854,0.21674462325737442
2025/11/6 14:27:53.982000,0.4636591452997365,0.6631960947918212,0.23085994291008616
2025/11/6 14:27:53.992000,0.5127798789590088,0.7301432723628487,0.24526302605566697
