Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:28:08.482000,-1.6426517692045595,-2.3212975681298715,-0.5542905282310522
2025/11/6 14:28:08.492000,-1.638512387654538,-2.3156043004373363,-0.5483968668836479
2025/11/6 14:28:08.502000,-1.627121400885323,-2.2991969445859732,-0.5394171536789454
2025/11/6 14:28:08.512000,-1.608765450569208,-2.2724811490730175,-0.5276060555233584
2025/11/6 14:28:08.522000,-1.5840124301932987,-2.236293580404295,-0.5133653701095229
2025/11/6 14:28:08.532000,-1.553673870973481,-2.191845622384275,-0.4972214438753233
2025/11/6 14:28:08.542000,-1.5187417162589465,-2.140627870920689,-0.4797827742276124
2025/11/6 14:28:08.552000,-1.4803072677540845,-2.0842872845990206,-0.4616830676605397
2025/11/6 14:28:08.562000,-1.4394730680901002,-2.0244934494116236,-0.4435187702899981
2025/11/6 14:28:08.572000,-1.3972696862596523,-1.9628119213883675,-0.42579197593639107
2025/11/6 14:28:08.582000,-1.3545881232353811,-1.9006004601894348,-0.40886872275469965
2025/11/6 14:28:08.592000,-1.312135022846658,-1.8389388258699497,-0.39295920253173566
2025/11/6 14:28:08.602000,-1.2704133105395141,-1.7785963910197478,-0.3781216558183731
2025/11/6 14:28:08.612000,-1.2297266767364325,-1.7200357306393814,-0.3642871378661683
2025/11/6 14:28:08.622000,-1.1902030258117056,-1.6634452985644832,-0.3512985780372935
2025/11/6 14:28:08.632000,-1.1518296593147204,-1.608790631487439,-0.33895494486728683
2025/11/6 14:28:08.642000,-1.1144919493672174,-1.5558720305238625,-0.3270506365684578
2025/11/6 14:28:08.652000,-1.078008122018752,-1.5043779831259145,-0.31540207570312884
2025/11/6 14:28:08.662000,-1.042155448232935,-1.4539273472207308,-0.30385754926753616
2025/11/6 14:28:08.672000,-1.006686833881271,-1.4040983627968189,-0.29229143838632243
2025/11/6 14:28:08.682000,-0.9713400947743351,-1.3544471286844222,-0.2805883853553519
2025/11/6 14:28:08.692000,-0.93584367476423,-1.3045204629959515,-0.26862484838213385
2025/11/6 14:28:08.702000,-0.8999221440598881,-1.2538677957501707,-0.2562546426080585
2025/11/6 14:28:08.712000,-0.8633038535604154,-1.2020554806308432,-0.2433030746168705
2025/11/6 14:28:08.722000,-0.8257324304774922,-1.1486857309065952,-0.22957237767939942
2025/11/6 14:28:08.732000,-0.7869828976535636,-1.0934209160062962,-0.21485912394521245
2025/11/6 14:28:08.742000,-0.7468817613240137,-1.0360120328610822,-0.19898195920923856
2025/11/6 14:28:08.752000,-0.7053289338447226,-0.9763283984315185,-0.18181592050836537
2025/11/6 14:28:08.762000,-0.6623182082074526,-0.9143842170271004,-0.16332795639841446
2025/11/6 14:28:08.772000,-0.6179520004423025,-0.8503562883809836,-0.1436067076765264
2025/11/6 14:28:08.782000,-0.5724454616114989,-0.7845862327641222,-0.12287861872182182
2025/11/6 14:28:08.792000,-0.5261159514022804,-0.7175619855037025,-0.10150381720753288
2025/11/6 14:28:08.802000,-0.47935685557722696,-0.6498777546353636,-0.07994972885104712
2025/11/6 14:28:08.812000,-0.432598706149145,-0.5821772826839173,-0.05874620149947196
2025/11/6 14:28:08.822000,-0.3862636473794421,-0.5150892687959567,-0.038430125215929145
2025/11/6 14:28:08.832000,-0.3407203921633952,-0.44916486366749986,-0.01948880882112114
2025/11/6 14:28:08.842000,-0.2962459522474412,-0.3848256336879343,-0.0023101206541507047
2025/11/6 14:28:08.852000,-0.2529983976938479,-0.3223274578095512,0.012855158097952568
2025/11/6 14:28:08.862000,-0.21100289350910018,-0.2617428757157554,0.02591575322609474
2025/11/6 14:28:08.872000,-0.17015196642565344,-0.2029623555965534,0.03694559032382294
2025/11/6 14:28:08.882000,-0.13022001522326576,-0.14571363455457265,0.046172259791918524
2025/11/6 14:28:08.892000,-0.09089076225491377,-0.0895969908743166,0.053949120370424986
2025/11/6 14:28:08.902000,-0.05179451390822365,-0.034132614227543545,0.06071395247621725
2025/11/6 14:28:08.912000,-0.012550322046962492,0.021185663853896308,0.06693938629078078
2025/11/6 14:28:08.922000,0.02719304513630938,0.07683767347969539,0.07308239293956653
2025/11/6 14:28:08.932000,0.06772382152472334,0.13323352498953822,0.07954141843433238
2025/11/6 14:28:08.942000,0.1092473543385073,0.19068700069044686,0.08662921727658013
2025/11/6 14:28:08.952000,0.15188259689278416,0.24940963415087092,0.09456597787724252
2025/11/6 14:28:08.962000,0.1956735449335154,0.309523590266529,0.10349136796414582
2025/11/6 14:28:08.972000,0.24060997157090735,0.371086050834164,0.11348839468293015
2025/11/6 14:28:08.982000,0.28665017756641564,0.4341157709083783,0.12460960385077113
2025/11/6 14:28:08.992000,0.33374001534245457,0.49861446807515586,0.13689794871184802
2025/11/6 14:28:09.002000,0.38182543952132875,0.5645795327547338,0.1503984478774485
2025/11/6 14:28:09.012000,0.4308578351536356,0.6320071706838815,0.16515940576525967
2025/11/6 14:28:09.022000,0.48079178218313867,0.7008857875588461,0.18122271181165628
2025/11/6 14:28:09.032000,0.5315755347585989,0.7711804199048338,0.19860381481490652
2025/11/6 14:28:09.042000,0.5831368521703473,0.8428121001922957,0.2172652249852174
2025/11/6 14:28:09.052000,0.6353698199743802,0.9156397543229713,0.23709134501110496
2025/11/6 14:28:09.062000,0.688129452271554,0.9894535084024381,0.2578739360640476
2025/11/6 14:28:09.072000,0.7412390618763567,1.0639858257495942,0.2793152092389555
2025/11/6 14:28:09.082000,0.7945115290065856,1.1389417432830862,0.30105042000423676
2025/11/6 14:28:09.092000,0.8477812906186535,1.2140435971840047,0.3226859668338182
2025/11/6 14:28:09.102000,0.900940485344905,1.2890810653955866,0.34384453749083566
2025/11/6 14:28:09.112000,0.953971118423409,1.363955564578879,0.364207361073682
2025/11/6 14:28:09.122000,1.0069657022407763,1.4387092762766582,0.38354525213914714
2025/11/6 14:28:09.132000,1.060131452296842,1.513532733210185,0.40173399346419725
2025/11/6 14:28:09.142000,1.113777021049743,1.5887498858639084,0.4187544663176421
2025/11/6 14:28:09.152000,1.1682842490722067,1.6647839473434294,0.4346819050216246
2025/11/6 14:28:09.162000,1.2240686582423734,1.7421089004986445,0.4496695757708893
2025/11/6 14:28:09.172000,1.2815313637520767,1.82119027639069,0.4639299693132397
2025/11/6 14:28:09.182000,1.341003885733461,1.9024172703658606,0.4777139182632988
2025/11/6 14:28:09.192000,1.4026878512856955,1.9860286884795255,0.4912872831144086
2025/11/6 14:28:09.202000,1.4665933089382328,2.0720370374573926,0.5049055164209597
2025/11/6 14:28:09.212000,1.5324805891813376,2.160156292229738,0.5187865762066393
2025/11/6 14:28:09.222000,1.5998107368081138,2.2497389273585293,0.533081864999851
2025/11/6 14:28:09.232000,1.6677095588048108,2.3397280051438405,0.5478446819222018
2025/11/6 14:28:09.242000,1.7349513261819394,2.4286316933122225,0.5629976194254751
2025/11/6 14:28:09.252000,1.799969641664521,2.514529850315178,0.5783039337763927
2025/11/6 14:28:09.262000,1.8609031044426434,2.5951229331636396,0.5933508454192458
2025/11/6 14:28:09.272000,1.9156807507847344,2.667830575856957,0.6075529554349024
2025/11/6 14:28:09.282000,1.962147062704989,2.729940903816919,0.6201814020087157
2025/11/6 14:28:09.292000,1.9982197744645278,2.7788033546222395,0.6304200609814021
2025/11/6 14:28:09.302000,2.0220665950226526,2.812048567477705,0.6374446577363231
2025/11/6 14:28:09.312000,2.0322802331478855,2.8278100994115953,0.6405148004412426
2025/11/6 14:28:09.322000,2.028026933188678,2.824917058840551,0.6390645611462227
2025/11/6 14:28:09.332000,2.0091446859602886,2.803027328368694,0.6327763620346594
2025/11/6 14:28:09.342000,1.9761742542729306,2.7626790359258075,0.6216259049401449
2025/11/6 14:28:09.352000,1.9303174071923257,2.7052514291016743,0.6058912329162554
2025/11/6 14:28:09.362000,1.8733287115929311,2.632841106077065,0.5861246716520183
2025/11/6 14:28:09.372000,1.8073566109984118,2.5480716680982542,0.5630913144004834
2025/11/6 14:28:09.382000,1.7347552629085015,2.453862767290361,0.5376823510021533
2025/11/6 14:28:09.392000,1.6578912637951833,2.3531885917626862,0.5108162969796015
2025/11/6 14:28:09.402000,1.5789690726225456,2.248856073922996,0.4833446950527107
2025/11/6 14:28:09.412000,1.4998948585126235,2.1433285631927927,0.4559786136340316
2025/11/6 14:28:09.422000,1.42219057437,2.0386110994732207,0.42924693878548137
2025/11/6 14:28:09.432000,1.3469601553628574,1.9362008525000025,0.40348863972434046
2025/11/6 14:28:09.442000,1.27490102434535,1.837094817458186,0.37887278207951125
2025/11/6 14:28:09.452000,1.2063490875715086,1.7418400793665683,0.35543560681049113
2025/11/6 14:28:09.462000,1.1413443337776483,1.6506105159264397,0.3331240545859888
2025/11/6 14:28:09.472000,1.0797053760442972,1.563295603537274,0.31183758756384794
2025/11/6 14:28:09.482000,1.021103363754393,1.4795898164467767,0.29146294841232523
2025/11/6 14:28:09.492000,0.9651283107859054,1.3990742454899143,0.2718990738237723
2025/11/6 14:28:09.502000,0.9113439313007317,1.3212854754231262,0.2530718994371992
2025/11/6 14:28:09.512000,0.8593298186355951,1.2457698369606494,0.23494079520958522
2025/11/6 14:28:09.522000,0.8087113623648472,1.1721229065247267,0.21749898386789113
2025/11/6 14:28:09.532000,0.7591780449660983,1.1000143124391024,0.20076933011233544
2025/11/6 14:28:09.542000,0.7104904579007374,1.0291974831940922,0.18479535104294564
2025/11/6 14:28:09.552000,0.6624765307971483,0.9595043979648441,0.16962675909872482
2025/11/6 14:28:09.562000,0.6150185430218706,0.8908273415906045,0.1553001263277869
2025/11/6 14:28:09.572000,0.5680341501022004,0.8230924299557776,0.14181767339938522
2025/11/6 14:28:09.582000,0.5214559897972273,0.7562316658736834,0.1291290488806407
2025/11/6 14:28:09.592000,0.47521448223231477,0.6901601058208526,0.11712083564472353
2025/11/6 14:28:09.602000,0.4292269232379238,0.6247622164451712,0.10561624926597313
2025/11/6 14:28:09.612000,0.38339361385313575,0.5598880432661169,0.09438436519677262
2025/11/6 14:28:09.622000,0.3375999167993968,0.49535738546873676,0.08315613464058291
2025/11/6 14:28:09.632000,0.2917226074286918,0.4309696961175171,0.07164432259327036
