Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:28:11.832000,-1.6446643237150596,-2.341642386112773,-0.5845661070314407
2025/11/6 14:28:11.842000,-1.6422633839057894,-2.337566915844791,-0.5861008113526354
2025/11/6 14:28:11.852000,-1.6317422510356066,-2.321515558528875,-0.582901465546267
2025/11/6 14:28:11.862000,-1.6131559353156106,-2.293599789008301,-0.5746923702565914
2025/11/6 14:28:11.872000,-1.5869802216602908,-2.254553224318843,-0.5615824187860996
2025/11/6 14:28:11.882000,-1.5540790763843007,-2.2056803066003017,-0.5440661605714814
2025/11/6 14:28:11.892000,-1.5156300178350628,-2.1487437826017013,-0.5229749343030661
2025/11/6 14:28:11.902000,-1.4730184700874618,-2.0858075142406767,-0.4993872949512821
2025/11/6 14:28:11.912000,-1.4277151323157862,-2.019055411514196,-0.4745128128288916
2025/11/6 14:28:11.922000,-1.3811511458256884,-1.9506081035360552,-0.4495653844319101
2025/11/6 14:28:11.932000,-1.3346049836457663,-1.8823573891106684,-0.4256422048767279
2025/11/6 14:28:11.942000,-1.2891126967717348,-1.8158349985020636,-0.4036227042588383
2025/11/6 14:28:11.952000,-1.2454095041541176,-1.7521270076646436,-0.3840981617076946
2025/11/6 14:28:11.962000,-1.2039062231008657,-1.6918389731609194,-0.36733796456472856
2025/11/6 14:28:11.972000,-1.1646995637291875,-1.635110487912023,-0.3532934533529053
2025/11/6 14:28:11.982000,-1.1276115893268983,-1.5816724167906584,-0.34163572932850217
2025/11/6 14:28:11.992000,-1.0922510377403487,-1.5309362518776413,-0.3318202210637824
2025/11/6 14:28:12.002000,-1.0580877118386334,-1.482102919265198,-0.32316843543757345
2025/11/6 14:28:12.012000,-1.0245305853350088,-1.4342775716710918,-0.3149560086226404
2025/11/6 14:28:12.022000,-0.9910006407366412,-1.3865773054297692,-0.30649597244429616
2025/11/6 14:28:12.032000,-0.9569911219747911,-1.3382209426820164,-0.2972077483334292
2025/11/6 14:28:12.042000,-0.9221106914040713,-1.2885940080999787,-0.28666581851389683
2025/11/6 14:28:12.052000,-0.8861076653331867,-1.2372860895749702,-0.2746255916412026
2025/11/6 14:28:12.062000,-0.8488751243190511,-1.1841003698317198,-0.2610261451422331
2025/11/6 14:28:12.072000,-0.8104380363475201,-1.1290370975321276,-0.24597116268608854
2025/11/6 14:28:12.082000,-0.7709258625648077,-1.0722559331604131,-0.22969230672215257
