Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:28:06.822000,-1.6416211606930176,-2.2990332725320117,-0.5110728988287945
2025/11/6 14:28:06.832000,-1.6373648727439323,-2.291093525712559,-0.5112149925791174
2025/11/6 14:28:06.842000,-1.6256437266499482,-2.27239561793448,-0.5082940722955613
2025/11/6 14:28:06.852000,-1.6066753424701063,-2.2433333616734528,-0.5021992160241986
2025/11/6 14:28:06.862000,-1.580985091927922,-2.204743768166456,-0.4929990944005045
2025/11/6 14:28:06.872000,-1.5493620111458213,-2.157837803098023,-0.4809379383721635
2025/11/6 14:28:06.882000,-1.5127948858643712,-2.1041029300216243,-0.46641595636331923
2025/11/6 14:28:06.892000,-1.4723978846214179,-2.045191090411433,-0.4499583861194827
2025/11/6 14:28:06.902000,-1.4293339082828278,-1.9828042569377975,-0.43217668935101416
2025/11/6 14:28:06.912000,-1.3847412695069852,-1.9185862378543541,-0.4137238814194748
2025/11/6 14:28:06.922000,-1.339667554828496,-1.8540268341199875,-0.3952459376610995
2025/11/6 14:28:06.932000,-1.2950141390081273,-1.7903835928692837,-0.37733288900556294
2025/11/6 14:28:06.942000,-1.251494538129612,-1.7286255816746434,-0.36047446978533726
2025/11/6 14:28:06.952000,-1.2096083807450353,-1.669401248115814,-0.3450242959261165
2025/11/6 14:28:06.962000,-1.1696307690263903,-1.6130293352772334,-0.33117446041999177
2025/11/6 14:28:06.972000,-1.1316158281390747,-1.559510300067074,-0.31894152310387636
2025/11/6 14:28:06.982000,-1.0954139268726562,-1.5085566605711054,-0.30816602636747836
2025/11/6 14:28:06.992000,-1.0607029570187079,-1.4596422294491724,-0.29852894047712253
2025/11/6 14:28:07.002000,-1.0270332493543464,-1.4120694519734678,-0.2895871793368001
2025/11/6 14:28:07.012000,-0.9938830945423525,-1.3650506539299436,-0.2808263065046499
2025/11/6 14:28:07.022000,-0.9607189177719375,-1.3177948739249317,-0.2717237845801965
2025/11/6 14:28:07.032000,-0.9270521557355278,-1.2695890430258445,-0.26181251113656234
2025/11/6 14:28:07.042000,-0.8924844969827395,-1.2198618194145299,-0.2507331712374863
2025/11/6 14:28:07.052000,-0.8567350853670277,-1.168221330620057,-0.23826618344828088
2025/11/6 14:28:07.062000,-0.819647721626577,-1.1144643639999918,-0.22433982414244413
2025/11/6 14:28:07.072000,-0.7811815829374398,-1.0585620456878844,-0.20901839495959873
2025/11/6 14:28:07.082000,-0.7413927869570514,-1.0006321722146079,-0.19247936695155543
2025/11/6 14:28:07.092000,-0.7004142755285905,-0.9409085927582184,-0.17498866644531352
2025/11/6 14:28:07.102000,-0.6584384321373546,-0.8797139938595215,-0.15687926948517772
2025/11/6 14:28:07.112000,-0.615702920290595,-0.8174371565582899,-0.13853318626051614
2025/11/6 14:28:07.122000,-0.5724775636118391,-0.7545120419121876,-0.1203636320717476
2025/11/6 14:28:07.132000,-0.5290492922528554,-0.6913948015299654,-0.10279353190209761
2025/11/6 14:28:07.142000,-0.4857028278625104,-0.6285355177117089,-0.08622778540247822
2025/11/6 14:28:07.152000,-0.4426964521188279,-0.5663436008937581,-0.07101910503285458
2025/11/6 14:28:07.162000,-0.4002347068879293,-0.5051490526228273,-0.05743036715661187
2025/11/6 14:28:07.172000,-0.35844248529051104,-0.4451653556605719,-0.04559958333624348
2025/11/6 14:28:07.182000,-0.3173462582833224,-0.3864617188574453,-0.03551522221745396
2025/11/6 14:28:07.192000,-0.2768672292129888,-0.3289514639888367,-0.027008449428202574
2025/11/6 14:28:07.202000,-0.236828600087593,-0.272400051730306,-0.019765416490245435
2025/11/6 14:28:07.212000,-0.19697618929594007,-0.2164521993707238,-0.013358639379991377
2025/11/6 14:28:07.222000,-0.15700915912016988,-0.16067386590889843,-0.007292897009512522
2025/11/6 14:28:07.232000,-0.1166159048119737,-0.10460227011178436,-0.0010585543288295085
2025/11/6 14:28:07.242000,-0.07550963546281064,-0.047796359734853855,0.005815515120844328
2025/11/6 14:28:07.252000,-0.033458914658075045,0.010118711457027807,0.01371611574408238
2025/11/6 14:28:07.262000,0.009690315430370688,0.06941784009973206,0.022912010081334255
2025/11/6 14:28:07.272000,0.05400360702782159,0.13025648136574164,0.03353594909420021
2025/11/6 14:28:07.282000,0.09945895436110641,0.19266756131231144,0.04558459173186202
2025/11/6 14:28:07.292000,0.1459592699575194,0.25657460010515365,0.05893596777864163
2025/11/6 14:28:07.302000,0.19335392500037996,0.3218180510410882,0.07338120833897532
2025/11/6 14:28:07.312000,0.24146533094196654,0.3881896333073871,0.0886648880839016
2025/11/6 14:28:07.322000,0.29011576418894025,0.45546839743093104,0.10452710517768571
2025/11/6 14:28:07.332000,0.33915004018154926,0.523452706293817,0.12074069939234411
2025/11/6 14:28:07.342000,0.38845118332244155,0.5919840168810317,0.1371385974368935
2025/11/6 14:28:07.352000,0.4379482300187907,0.6609605528594646,0.15362848618392944
2025/11/6 14:28:07.362000,0.48761693453201405,0.7303409376356993,0.17019419906812638
2025/11/6 14:28:07.372000,0.5374749872430553,0.8001392222359134,0.1868849888451476
2025/11/6 14:28:07.382000,0.587573556435518,0.870413528439804,0.20379521468748774
2025/11/6 14:28:07.392000,0.6379871882897423,0.941251260127288,0.22103827943400178
2025/11/6 14:28:07.402000,0.6888047268318398,1.0127548684073355,0.2387200805711851
2025/11/6 14:28:07.412000,0.7401242509953674,1.0850327069572843,0.2569178954194622
2025/11/6 14:28:07.422000,0.7920539731172833,1.1581982010058467,0.2756692367003213
2025/11/6 14:28:07.432000,0.8447185494465734,1.2323771497971552,0.2949717614285414
2025/11/6 14:28:07.442000,0.8982676096318576,1.3077191383932782,0.31479150080814744
2025/11/6 14:28:07.452000,0.9528819721255015,1.384406897770047,0.3350745613405035
2025/11/6 14:28:07.462000,1.0087732975666195,1.4626576962303668,0.35575759071821045
2025/11/6 14:28:07.472000,1.0661741392838486,1.5427125352788003,0.37677371411075145
2025/11/6 14:28:07.482000,1.1253168290227427,1.6248110021727933,0.3980522959604187
2025/11/6 14:28:07.492000,1.1864013612740343,1.709151939849948,0.41951264867624793
2025/11/6 14:28:07.502000,1.2495545782583992,1.7958429256814714,0.44105392964856804
2025/11/6 14:28:07.512000,1.3147850532525878,1.8848444014660561,0.4625453498060965
2025/11/6 14:28:07.522000,1.3819391001182217,1.975915716154912,0.48382105106254336
2025/11/6 14:28:07.532000,1.4506627771591711,2.0685694241716006,0.504681900596585
2025/11/6 14:28:07.542000,1.5203732782228405,2.1620378144102683,0.5249031172867031
2025/11/6 14:28:07.552000,1.590241984093892,2.2552538016541868,0.5442441758316119
2025/11/6 14:28:07.562000,1.6591912867797518,2.346848096894216,0.5624569928824412
2025/11/6 14:28:07.572000,1.7259076605223198,2.435165395401741,0.5792896124305877
2025/11/6 14:28:07.582000,1.788873619662286,2.518302912099281,0.5944845956757137
2025/11/6 14:28:07.592000,1.8464207639337586,2.594174150035231,0.607773480158083
2025/11/6 14:28:07.602000,1.8968047306307634,2.660599020163811,0.6188703673340483
2025/11/6 14:28:07.612000,1.9383002885357477,2.715418362721141,0.627468336871039
2025/11/6 14:28:07.622000,1.9693114863978756,2.7566271684999126,0.633242219726394
2025/11/6 14:28:07.632000,1.9884886091543548,2.7825171257330616,0.6358608285253107
2025/11/6 14:28:07.642000,1.9948409414603283,2.791815557315897,0.6350105273386344
2025/11/6 14:28:07.652000,1.9878319982114108,2.7838045123276944,0.6304291838751879
2025/11/6 14:28:07.662000,1.9674431308585625,2.758402549298068,0.6219458072450497
2025/11/6 14:28:07.672000,1.9341941672351917,2.7161950767679737,0.6095186050967896
2025/11/6 14:28:07.682000,1.8891162789470575,2.6584070197862735,0.5932639908844775
2025/11/6 14:28:07.692000,1.8336802367979845,2.5868208469772345,0.5734705978165806
2025/11/6 14:28:07.702000,1.7696896024384197,2.5036502969314824,0.5505946361848184
2025/11/6 14:28:07.712000,1.6991519713573582,2.4113846699804378,0.5252359083542073
2025/11/6 14:28:07.722000,1.6241426027321748,2.312620904639322,0.4980974063420951
2025/11/6 14:28:07.732000,1.5466741078840833,2.20990068782249,0.4699343703739429
2025/11/6 14:28:07.742000,1.4685833524463243,2.1055670892620295,0.44149955429995336
2025/11/6 14:28:07.752000,1.3914429940197812,2.001650610603602,0.41349050876698445
2025/11/6 14:28:07.762000,1.3165013002098895,1.8997898933949675,0.3865033057400593
2025/11/6 14:28:07.772000,1.2446507573915122,1.801188466118759,0.36099591016785615
2025/11/6 14:28:07.782000,1.1764236732990363,1.7066057972469602,0.3372633299283394
2025/11/6 14:28:07.792000,1.1120116814850478,1.6163788078840127,0.3154259829763646
2025/11/6 14:28:07.802000,1.0513056026542422,1.5304690645924879,0.2954324586928565
2025/11/6 14:28:07.812000,0.993951657300586,1.4485303848296072,0.27707722859469763
