Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:28:10.162000,-1.6403149914098147,-2.3284298127265712,-0.559769604505536
2025/11/6 14:28:10.172000,-1.6356817854125083,-2.320885696626481,-0.5547319731669162
2025/11/6 14:28:10.182000,-1.6230726662537351,-2.3016695470770268,-0.5455971056652951
2025/11/6 14:28:10.192000,-1.6030018874844505,-2.271534132140294,-0.5328261038895188
2025/11/6 14:28:10.202000,-1.5762846632814627,-2.23167666870602,-0.5170668025477889
2025/11/6 14:28:10.212000,-1.5439613832488703,-2.183627245708225,-0.49908904068633664
2025/11/6 14:28:10.222000,-1.5072067035133432,-2.1291153212140266,-0.4797111299798633
2025/11/6 14:28:10.232000,-1.4672351839424327,-2.0699316371243217,-0.459727389707393
2025/11/6 14:28:10.242000,-1.425214527182586,-2.0078015464368226,-0.43984609890517623
2025/11/6 14:28:10.252000,-1.3821942565223875,-1.944280944773869,-0.4206437760250026
2025/11/6 14:28:10.262000,-1.3390538344710112,-1.8806804730455995,-0.40253766012608283
2025/11/6 14:28:10.272000,-1.296471421460685,-1.818019497358327,-0.38577559363996095
2025/11/6 14:28:10.282000,-1.2549125999619553,-1.7570085196036156,-0.3704410924880155
2025/11/6 14:28:10.292000,-1.2146367056048422,-1.6980563586665296,-0.3564703932791926
2025/11/6 14:28:10.302000,-1.17571720932419,-1.6412970776454388,-0.3436779788762152
2025/11/6 14:28:10.312000,-1.1380726809414345,-1.5866320039446289,-0.3317881866867558
2025/11/6 14:28:10.322000,-1.1015057203948566,-1.5337833585620912,-0.3204720268920047
2025/11/6 14:28:10.332000,-1.0657471579574778,-1.4823557868634947,-0.30938810894755253
2025/11/6 14:28:10.342000,-1.0305009986921152,-1.4318996494034073,-0.2982238410995297
2025/11/6 14:28:10.352000,-0.9954833722357934,-1.3819670892832905,-0.28672974692286024
2025/11/6 14:28:10.362000,-0.9604487463136149,-1.3321518571942303,-0.2747391669771124
2025/11/6 14:28:10.372000,-0.9252002659894001,-1.2821084252494783,-0.26216961398333183
2025/11/6 14:28:10.382000,-0.8895865617008014,-1.2315529933933482,-0.24900857884032934
2025/11/6 14:28:10.392000,-0.8534911207098101,-1.1802540407699351,-0.23529114671600526
2025/11/6 14:28:10.402000,-0.816820508279033,-1.1280206451927697,-0.22107704870267852
2025/11/6 14:28:10.412000,-0.779495861573062,-1.0746946164219247,-0.2064326301606334
2025/11/6 14:28:10.422000,-0.7414504132289763,-1.020150285038155,-0.19142141546861646
2025/11/6 14:28:10.432000,-0.7026344620009763,-0.9643037287336091,-0.17610542190798562
2025/11/6 14:28:10.442000,-0.6630268835821651,-0.9071298291106125,-0.16055629870350385
2025/11/6 14:28:10.452000,-0.622648880058061,-0.8486809291533786,-0.1448707286918256
2025/11/6 14:28:10.462000,-0.5815731916051252,-0.7890976118970512,-0.12918108352380742
2025/11/6 14:28:10.472000,-0.5399226193146167,-0.728603111371108,-0.11365305276207627
2025/11/6 14:28:10.482000,-0.49785558919415474,-0.6674784147509323,-0.09846720774687068
2025/11/6 14:28:10.492000,-0.45554148109210457,-0.6060223468431425,-0.08378836744319651
2025/11/6 14:28:10.502000,-0.4131319020775184,-0.5445060114676741,-0.06973143135554416
2025/11/6 14:28:10.512000,-0.37073489636659884,-0.4831321056520266,-0.056333284100973824
2025/11/6 14:28:10.522000,-0.32839780061782564,-0.4220075523159439,-0.04353819919318269
2025/11/6 14:28:10.532000,-0.28610193478498624,-0.3611340730893695,-0.03120032683148688
2025/11/6 14:28:10.542000,-0.24376918499276856,-0.30041685964847265,-0.019102460300909563
2025/11/6 14:28:10.552000,-0.20127762971843133,-0.23968751279387002,-0.0069864721991321765
2025/11/6 14:28:10.562000,-0.15848167783649458,-0.17873498383425312,0.0054113339966304075
2025/11/6 14:28:10.572000,-0.11523202118563036,-0.11733763573231171,0.018326997065887696
2025/11/6 14:28:10.582000,-0.07139171454135695,-0.05529048917760626,0.03194358861482227
2025/11/6 14:28:10.592000,-0.026846675645930684,0.007575731258337992,0.046376845303670144
2025/11/6 14:28:10.602000,0.018488620032171,0.07138357517718275,0.061671060649588494
2025/11/6 14:28:10.612000,0.06466776271253583,0.13620308419706406,0.07780182818222592
2025/11/6 14:28:10.622000,0.11170899007914192,0.20204837298051048,0.0946820555552299
2025/11/6 14:28:10.632000,0.15959101829350608,0.2688755083665235,0.11216951368017103
2025/11/6 14:28:10.642000,0.2082492409289447,0.3365824390914276,0.13007612964450255
2025/11/6 14:28:10.652000,0.25757418552511124,0.4050122663445035,0.148179817334122
2025/11/6 14:28:10.662000,0.30741344296347695,0.4739603183550578,0.16623870062076884
2025/11/6 14:28:10.672000,0.35757692809117003,0.5431842158010114,0.1840061695195967
2025/11/6 14:28:10.682000,0.40784467250410783,0.6124157349144426,0.20124479526199934
2025/11/6 14:28:10.692000,0.4579769739235493,0.6813742748820508,0.21773823509459866
2025/11/6 14:28:10.702000,0.5077277089256764,0.7497829981094521,0.23330178197504603
2025/11/6 14:28:10.712000,0.5568616094557162,0.817388719154549,0.2477926091785041
2025/11/6 14:28:10.722000,0.6051751968499022,0.883985353122863,0.26111992573460396
2025/11/6 14:28:10.732000,0.6525199449857073,0.9494395054992593,0.27325445568994544
2025/11/6 14:28:10.742000,0.6988257922895831,1.013716279846712,0.2842365438037846
2025/11/6 14:28:10.752000,0.7441230058146977,1.0769031078222784,0.29418224184369723
2025/11/6 14:28:10.762000,0.7885600964322173,1.1392288444860301,0.3032863964060315
2025/11/6 14:28:10.772000,0.8324148799724762,1.2010745235513922,0.31182102712565474
2025/11/6 14:28:10.782000,0.876095152504416,1.262971362370064,0.32012645813764085
2025/11/6 14:28:10.792000,0.9201255593129485,1.3255817411311055,0.32859265756483813
2025/11/6 14:28:10.802000,0.9651189543231045,1.3896611174470443,0.33763024570232814
2025/11/6 14:28:10.812000,1.0117336302067428,1.4560029686872036,0.3476344021910278
2025/11/6 14:28:10.822000,1.060620619266043,1.525372695252122,0.3589481293816572
2025/11/6 14:28:10.832000,1.112366210436564,1.5984376169434786,0.37183158427676055
2025/11/6 14:28:10.842000,1.167433805848511,1.6756984593085047,0.3864412875527168
2025/11/6 14:28:10.852000,1.2261077019794895,1.7574250668545046,0.40281923397474584
2025/11/6 14:28:10.862000,1.2884408023635254,1.8435977589323582,0.4208897347968592
2025/11/6 14:28:10.872000,1.3542087973416455,1.9338562423734271,0.4404616652087485
2025/11/6 14:28:10.882000,1.4228742329817203,2.0274593473257077,0.4612345700126004
2025/11/6 14:28:10.892000,1.4935647680322708,2.1232603586135532,0.4828081059043283
2025/11/6 14:28:10.902000,1.5650706066655569,2.2197039577739854,0.5046953121139826
2025/11/6 14:28:10.912000,1.6358657259527685,2.3148506244587583,0.5263402910224486
2025/11/6 14:28:10.922000,1.7041554726470496,2.406432017355137,0.5471395362339657
2025/11/6 14:28:10.932000,1.7679502658712463,2.4919375134316684,0.5664646687351542
2025/11/6 14:28:10.942000,1.8251629433074004,2.5687295531959795,0.583684591169984
2025/11/6 14:28:10.952000,1.8737259231886219,2.6341839636455844,0.5981871826551468
2025/11/6 14:28:10.962000,1.9117224617099766,2.6858492464516788,0.6094025110524548
2025/11/6 14:28:10.972000,1.9375226893580497,2.7216142907172625,0.6168289064252908
2025/11/6 14:28:10.982000,1.9499108222021801,2.7398682411384203,0.6200605782863584
2025/11/6 14:28:10.992000,1.9481876704410976,2.739632830365061,0.618813511327815
2025/11/6 14:28:11.002000,1.9322341294253644,2.72064891446469,0.6129467299810103
2025/11/6 14:28:11.012000,1.9025263879486225,2.6834049048190103,0.6024774761797289
2025/11/6 14:28:11.022000,1.860100590324937,2.6291032530690037,0.5875894844208465
2025/11/6 14:28:11.032000,1.806471919608255,2.5595699332703292,0.5686330564876294
2025/11/6 14:28:11.042000,1.743518939435173,2.4771191204724317,0.5461152345951019
2025/11/6 14:28:11.052000,1.6733475518966232,2.3843897927189723,0.5206791598944616
2025/11/6 14:28:11.062000,1.5981497726313223,2.284172315470578,0.493073421900065
2025/11/6 14:28:11.072000,1.5200707698912819,2.1792413381726794,0.4641135856035046
2025/11/6 14:28:11.082000,1.4410939719566729,2.072207391176047,0.43463837485413226
2025/11/6 14:28:11.092000,1.3629499210979827,1.965394887282656,0.4054626712326268
2025/11/6 14:28:11.102000,1.2870512299530055,1.8607502592857035,0.37732950819671585
2025/11/6 14:28:11.112000,1.2144539448703062,1.7597815181787575,0.35086407857674473
2025/11/6 14:28:11.122000,1.1458446763121297,1.663529610476628,0.326534250253232
2025/11/6 14:28:11.132000,1.0815523995293588,1.5725716414343918,0.30462325575404714
2025/11/6 14:28:11.142000,1.021582933048859,1.4870548314305223,0.2852196892970045
2025/11/6 14:28:11.152000,0.9656723678839843,1.4067574444118316,0.26822725654615676
2025/11/6 14:28:11.162000,0.9133536484229929,1.3311697501329252,0.2533928930751719
2025/11/6 14:28:11.172000,0.8640288760664374,1.2595855538452994,0.24034827813308368
2025/11/6 14:28:11.182000,0.8170393931446984,1.1911938340751633,0.22865751105605936
2025/11/6 14:28:11.192000,0.7717268086838449,1.1251611675060458,0.21786360125321647
2025/11/6 14:28:11.202000,0.7274806242778298,1.0606986091223671,0.20752831053137255
2025/11/6 14:28:11.212000,0.6837708564702911,0.9971101158495674,0.19726237833702154
2025/11/6 14:28:11.222000,0.6401660473556103,0.9338221909726774,0.18674499777487563
2025/11/6 14:28:11.232000,0.596338383554238,0.8703961963476927,0.175732671522697
2025/11/6 14:28:11.242000,0.5520587997584556,0.8065263202032327,0.16405889955185993
2025/11/6 14:28:11.252000,0.5071857389292074,0.7420273593006055,0.1516273267826893
2025/11/6 14:28:11.262000,0.46165093986230676,0.6768164646052077,0.13840108942048435
2025/11/6 14:28:11.272000,0.4154443013321467,0.610891857042811,0.12439017272137098
2025/11/6 14:28:11.282000,0.3685987324377358,0.5443104866076589,0.1096378959656934
2025/11/6 14:28:11.292000,0.32117574565655005,0.4771663920832423,0.09420776548875276
2025/11/6 14:28:11.302000,0.2732529042087828,0.40957153924058565,0.07817208152953103
2025/11/6 14:28:11.312000,0.224914287030765,0.34164059352360887,0.06160326151323137
2025/11/6 14:28:11.322000,0.17624483665697488,0.27348073605104206,0.044568451599709125
2025/11/6 14:28:11.332000,0.12732923825411602,0.20518767043174835,0.027128259854847236
2025/11/6 14:28:11.342000,0.0782557040736731,0.13684883562280792,0.00934071422737448
2025/11/6 14:28:11.352000,0.029123943958682563,0.06855340033505541,-0.00872950930210914
2025/11/6 14:28:11.362000,-0.019945382685639057,0.00040584496261786285,-0.02699908477680557
2025/11/6 14:28:11.372000,-0.06880388666280357,-0.06746224306652149,-0.04535591802914585
2025/11/6 14:28:11.382000,-0.1172748714608205,-0.13488708657410742,-0.06365527105335378
2025/11/6 14:28:11.392000,-0.16516000334981396,-0.20167636217696217,-0.08172379223722848
2025/11/6 14:28:11.402000,-0.2122516438007529,-0.2676203038128131,-0.09937007182104018
2025/11/6 14:28:11.412000,-0.2583480521247683,-0.3325073010579116,-0.11639890472743497
2025/11/6 14:28:11.422000,-0.3032690253259629,-0.3961411556433738,-0.13262682423175898
2025/11/6 14:28:11.432000,-0.346870355254834,-0.458357898750831,-0.14789736078028692
2025/11/6 14:28:11.442000,-0.3890557736406266,-0.5190403423736707,-0.16209474097189824
2025/11/6 14:28:11.452000,-0.4297849429811955,-0.5781284268274587,-0.1751545031944759
