Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:27:36.732000,-1.6882531242506387,-2.2883037696575994,-0.5131342582678675
2025/11/6 14:27:36.742000,-1.686182548767745,-2.2856444803805425,-0.5102499290937135
2025/11/6 14:27:36.752000,-1.6774553318252798,-2.273754848243879,-0.5059595153587528
2025/11/6 14:27:36.762000,-1.6624018723616638,-2.2530906737289063,-0.5005261703399686
2025/11/6 14:27:36.772000,-1.6415449167221876,-2.224395420175969,-0.4942120032945363
2025/11/6 14:27:36.782000,-1.6155493566516523,-2.1886277748297727,-0.48724354840359174
2025/11/6 14:27:36.792000,-1.5851645865734119,-2.1468764365840802,-0.47978342365138005
2025/11/6 14:27:36.802000,-1.5511671981375987,-2.1002741509285414,-0.4719132360951006
2025/11/6 14:27:36.812000,-1.514310711994538,-2.049921461858505,-0.46363063150968253
2025/11/6 14:27:36.822000,-1.4752872555284506,-1.9968275494160137,-0.4548608307215942
2025/11/6 14:27:36.832000,-1.4347034627198099,-1.9418714080716057,-0.44548016136849444
2025/11/6 14:27:36.842000,-1.3930696292473397,-1.885782200190758,-0.4353462770486254
2025/11/6 14:27:36.852000,-1.3507984732873926,-1.8291341841918984,-0.4243279916833722
2025/11/6 14:27:36.862000,-1.308208997273335,-1.7723504450433087,-0.4123281096205589
2025/11/6 14:27:36.872000,-1.2655319418524522,-1.715710742835546,-0.3992952023638505
2025/11/6 14:27:36.882000,-1.2229150367493324,-1.659360914265596,-0.38522359526617134
2025/11/6 14:27:36.892000,-1.1804278414229001,-1.6033234472975968,-0.37014380783572554
2025/11/6 14:27:36.902000,-1.1380674662804706,-1.5475109491478012,-0.3541081964419761
2025/11/6 14:27:36.912000,-1.095767770579441,-1.4917457951507784,-0.33717822730144276
2025/11/6 14:27:36.922000,-1.053414739491866,-1.4357889172028004,-0.31941937927533015
2025/11/6 14:27:36.932000,-1.0108687113409918,-1.3793775315815617,-0.3009061985565431
2025/11/6 14:27:36.942000,-0.967990703055623,-1.322266928051934,-0.28173475811250404
2025/11/6 14:27:36.952000,-0.9246674673559747,-1.2642682265620429,-0.2620357786543206
2025/11/6 14:27:36.962000,-0.8808298209196996,-1.205274369676633,-0.24198134076868216
2025/11/6 14:27:36.972000,-0.8364612051267075,-1.1452703735760452,-0.22178146402624144
2025/11/6 14:27:36.982000,-0.7915968339952428,-1.084328867695929,-0.20167157278019943
2025/11/6 14:27:36.992000,-0.7463161060624985,-1.022595404419846,-0.18189499810240406
2025/11/6 14:27:37.002000,-0.7007312670693664,-0.960268485368752,-0.16268480635505922
2025/11/6 14:27:37.012000,-0.6549745149786066,-0.8975778819277984,-0.14424771950125592
2025/11/6 14:27:37.022000,-0.6091851355851201,-0.8347636055247731,-0.12675167114605967
2025/11/6 14:27:37.032000,-0.5634978693322856,-0.7720571804324758,-0.11031785598916644
2025/11/6 14:27:37.042000,-0.5180330840830654,-0.7096661337976258,-0.09501734510492987
2025/11/6 14:27:37.052000,-0.4728888115252632,-0.6477620323653812,-0.08087167687679653
2025/11/6 14:27:37.062000,-0.4281346832587216,-0.5864722150367423,-0.0678566341004414
2025/11/6 14:27:37.072000,-0.3838077897158989,-0.5258750099008358,-0.0559081531902299
2025/11/6 14:27:37.082000,-0.3399099422346854,-0.46599729186868233,-0.04492857416813134
2025/11/6 14:27:37.092000,-0.29640521341808324,-0.4068125255763766,-0.03479097264695952
2025/11/6 14:27:37.102000,-0.25321696250823233,-0.34823807683333996,-0.025340207667922776
2025/11/6 14:27:37.112000,-0.21022503671827053,-0.29013258234965367,-0.016391563972677936
2025/11/6 14:27:37.122000,-0.16726541950965057,-0.23229615773781376,-0.007730042576845619
2025/11/6 14:27:37.132000,-0.12413492052977748,-0.1744766244457736,0.0008861405049573889
2025/11/6 14:27:37.142000,-0.08060238899500494,-0.11638359821269617,0.009715576042470975
2025/11/6 14:27:37.152000,-0.03642628795008207,-0.05771029786715154,0.019016895064737138
2025/11/6 14:27:37.162000,0.00862318694871611,0.0018391055171997905,0.029026992859080725
2025/11/6 14:27:37.172000,0.0547410825114909,0.06252109358736391,0.03993847257255689
2025/11/6 14:27:37.182000,0.10206892395239198,0.1245298622158062,0.05188263104233615
2025/11/6 14:27:37.192000,0.15068503939190236,0.18798601487835054,0.06492389785708808
2025/11/6 14:27:37.202000,0.20060560610529166,0.2529390255461115,0.07906743322859366
2025/11/6 14:27:37.212000,0.25179337486936415,0.319379502764332,0.0942753777820502
2025/11/6 14:27:37.222000,0.30416784283838183,0.3872529636256621,0.11048295051543944
2025/11/6 14:27:37.232000,0.3576110805159214,0.4564671893879799,0.12760615569598155
2025/11/6 14:27:37.242000,0.41196721587727936,0.5268901227466625,0.14553808139613267
2025/11/6 14:27:37.252000,0.46703836288978895,0.5983416864317963,0.16413747773781528
2025/11/6 14:27:37.262000,0.5225826072183493,0.6705869552760673,0.18321743835338467
2025/11/6 14:27:37.272000,0.5783192361029892,0.7433379138082223,0.20254172960395156
2025/11/6 14:27:37.282000,0.6339439830918172,0.8162680050997917,0.22183320773575055
2025/11/6 14:27:37.292000,0.6891543450765285,0.8890399735730607,0.2407950551207314
2025/11/6 14:27:37.302000,0.7436822819601812,0.9613436609531032,0.25914170873295594
2025/11/6 14:27:37.312000,0.797328978441203,1.0329369146239307,0.27663277180367274
2025/11/6 14:27:37.322000,0.8499951166963466,1.1036813516907342,0.293101732591746
2025/11/6 14:27:37.332000,0.9017013695017946,1.1735665776294981,0.3084732958142249
2025/11/6 14:27:37.342000,0.9525969706343274,1.2427205629331288,0.32276755959010917
2025/11/6 14:27:37.352000,1.0029572920047167,1.311407697560349,0.33609347248803756
2025/11/6 14:27:37.362000,1.0531725860518018,1.3800174255085542,0.34863565879410086
2025/11/6 14:27:37.372000,1.1037294165847236,1.4490453397461822,0.36063778787508793
2025/11/6 14:27:37.382000,1.1551854663046957,1.5190673202384941,0.37238441502154407
2025/11/6 14:27:37.392000,1.2081384619782467,1.590707227829057,0.384183162969566
2025/11/6 14:27:37.402000,1.263190018767978,1.6645988380029424,0.3963490773998144
2025/11/6 14:27:37.412000,1.320904182805534,1.741341584881373,0.4091912581113841
2025/11/6 14:27:37.422000,1.3817591562390268,1.821448001351805,0.42299917702064427
2025/11/6 14:27:37.432000,1.4460910425213553,1.9052808524922407,0.43802502410438304
2025/11/6 14:27:37.442000,1.5140309606648872,1.9929807679259754,0.4544600967696524
2025/11/6 14:27:37.452000,1.5854400867239038,2.0843891251595448,0.4724061618905586
2025/11/6 14:27:37.462000,1.659849575466752,2.178974209685057,0.49184499166741835
2025/11/6 14:27:37.472000,1.736413595897515,2.2757707561903793,0.5126104645078722
2025/11/6 14:27:37.482000,1.8138841750217543,2.373343926670522,0.5343681221618448
2025/11/6 14:27:37.492000,1.890616229773487,2.469788513733187,0.5566071413593652
2025/11/6 14:27:37.502000,1.9646097306909907,2.5627723921070933,0.5786492173010864
2025/11/6 14:27:37.512000,2.0335927753617327,2.649629394720744,0.5996772764810059
2025/11/6 14:27:37.522000,2.0951442288208773,2.727500512775829,0.6187837558865215
2025/11/6 14:27:37.532000,2.1468485264807207,2.793514743222497,0.6350343289024023
2025/11/6 14:27:37.542000,2.1864699314720895,2.8449942427809045,0.6475403048172086
2025/11/6 14:27:37.552000,2.212129892540556,2.8796640520900496,0.6555322905061258
2025/11/6 14:27:37.562000,2.22246901582405,2.8958443865855186,0.6584281897361821
2025/11/6 14:27:37.572000,2.216774470159015,2.8926030102130893,0.6558890159353261
2025/11/6 14:27:37.582000,2.1950552834998653,2.8698473241041684,0.6478562234719534
2025/11/6 14:27:37.592000,2.158053252096365,2.8283419768555937,0.6345652433793099
2025/11/6 14:27:37.602000,2.107186044903191,2.769648018066217,0.6165322259331152
2025/11/6 14:27:37.612000,2.0444292214631234,2.6959912167664415,0.5945141032207188
2025/11/6 14:27:37.622000,1.9721521962193709,2.610076624689677,0.5694451606345918
2025/11/6 14:27:37.632000,1.8929282572259938,2.514872120332413,0.5423563215619742
2025/11/6 14:27:37.642000,1.8093407854080388,2.4133858497223795,0.5142864255748667
2025/11/6 14:27:37.652000,1.7238067865753557,2.3084614619744004,0.48619683205953024
