Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:27:25.032000,-1.6230456032494764,-2.168470298534166,-0.4729642859582124
2025/11/6 14:27:25.042000,-1.6229077579281554,-2.1680507924598684,-0.47029386991529787
2025/11/6 14:27:25.052000,-1.6149632622446375,-2.1569617334650104,-0.4645466926799342
2025/11/6 14:27:25.062000,-1.5993340811573336,-2.135416129596439,-0.45580525050302256
2025/11/6 14:27:25.072000,-1.5764795386963293,-2.1040941057700047,-0.44434277088377483
2025/11/6 14:27:25.082000,-1.5471512770308387,-2.064075688088768,-0.430590995360439
2025/11/6 14:27:25.092000,-1.5123250428142647,-2.016741621501857,-0.41509376475745574
2025/11/6 14:27:25.102000,-1.473119246934997,-1.9636569348315311,-0.3984543884806975
2025/11/6 14:27:25.112000,-1.4307096735675264,-1.9064511853605413,-0.3812835216046442
2025/11/6 14:27:25.122000,-1.3862486657853967,-1.8467072697348184,-0.3641528374181844
2025/11/6 14:27:25.132000,-1.340795738012424,-1.785868011248414,-0.34755846931897016
2025/11/6 14:27:25.142000,-1.295264311200662,-1.725166137047459,-0.3318962836032693
2025/11/6 14:27:25.152000,-1.2503862164585513,-1.6655789892536021,-0.31744834725805804
2025/11/6 14:27:25.162000,-1.2066927789566377,-1.607805620411102,-0.30437758004478743
2025/11/6 14:27:25.172000,-1.1645099283260656,-1.5522622867674887,-0.2927271901200159
2025/11/6 14:27:25.182000,-1.1239652147925456,-1.4990931189148995,-0.28242350205337985
2025/11/6 14:27:25.192000,-1.0850057177231522,-1.4481944935702518,-0.2732834846707286
2025/11/6 14:27:25.202000,-1.0474261245819911,-1.3992524040637395,-0.2650294196609151
2025/11/6 14:27:25.212000,-1.0109054817783596,-1.351791411256292,-0.25731221837390317
2025/11/6 14:27:25.222000,-0.9750500802839586,-1.305232403029688,-0.2497430155430438
2025/11/6 14:27:25.232000,-0.9394391080996729,-1.2589550397839009,-0.24193075074638903
2025/11/6 14:27:25.242000,-0.9036689911361284,-1.2123595133091691,-0.23352168842758392
2025/11/6 14:27:25.252000,-0.8673919269309294,-1.1649214796235596,-0.2242355920639869
2025/11/6 14:27:25.262000,-0.8303445004863055,-1.1162343682714102,-0.21389319336758827
2025/11/6 14:27:25.272000,-0.7923635443561592,-1.0660347544324624,-0.20243076187458708
2025/11/6 14:27:25.282000,-0.7533881979981087,-1.0142087370668342,-0.18989960259159444
2025/11/6 14:27:25.292000,-0.7134491783073349,-0.9607801689178248,-0.17645099676459708
2025/11/6 14:27:25.302000,-0.672648307363394,-0.9058847148494036,-0.1623100198248122
2025/11/6 14:27:25.312000,-0.6311327966835618,-0.8497359869894598,-0.1477437917433213
2025/11/6 14:27:25.322000,-0.5890691279831177,-0.7925904317681995,-0.13303011085989835
2025/11/6 14:27:25.332000,-0.5466204047251546,-0.7347160630115144,-0.11843092604415828
2025/11/6 14:27:25.342000,-0.5039290989569487,-0.6763673302611171,-0.10417240754159796
2025/11/6 14:27:25.352000,-0.4611049759868546,-0.6177656852047946,-0.09043068294601575
2025/11/6 14:27:25.362000,-0.4182165936219464,-0.5590839155673875,-0.07732080459841484
2025/11/6 14:27:25.372000,-0.3752848661939572,-0.500432686556298,-0.06488704439792503
2025/11/6 14:27:25.382000,-0.3322786981651076,-0.44184971916035476,-0.053095000518337265
2025/11/6 14:27:25.392000,-0.28911436462669027,-0.3832941138080912,-0.041828451236551434
2025/11/6 14:27:25.402000,-0.24566059557651432,-0.3246486527800343,-0.030894258215039994
2025/11/6 14:27:25.412000,-0.20175012339125953,-0.2657313845542326,-0.02003683371874798
2025/11/6 14:27:25.422000,-0.15719712747495596,-0.20631607490023196,-0.008961665565470955
2025/11/6 14:27:25.432000,-0.11181946546769073,-0.14616034832576563,0.002633526346295323
2025/11/6 14:27:25.442000,-0.06546428020372907,-0.08503986463937885,0.015021918441497029
2025/11/6 14:27:25.452000,-0.018034524088054837,-0.022785402196339177,0.028408352053504782
2025/11/6 14:27:25.462000,0.030487754616059348,0.040682667857492305,0.04289345622109497
2025/11/6 14:27:25.472000,0.08002656474561487,0.10532968208074589,0.05844842732097888
2025/11/6 14:27:25.482000,0.1304099362067923,0.1709981462513932,0.07490688516387278
2025/11/6 14:27:25.492000,0.18138233911750845,0.23741828786729346,0.0919767031135379
2025/11/6 14:27:25.502000,0.23262978536230872,0.30423598275397357,0.10927007466493466
2025/11/6 14:27:25.512000,0.2838131461467217,0.37105254016384936,0.1263462859604605
2025/11/6 14:27:25.522000,0.3346039407612924,0.4374690462118451,0.14275978769488162
2025/11/6 14:27:25.532000,0.38471705078086504,0.5031282700642032,0.15810631222280014
2025/11/6 14:27:25.542000,0.433936283230393,0.5677490073756912,0.1720615714369771
2025/11/6 14:27:25.552000,0.4821308265053972,0.6311502057272573,0.18440959989843053
2025/11/6 14:27:25.562000,0.5292624114627573,0.6932641146418055,0.1950597946717787
2025/11/6 14:27:25.572000,0.5753838566590197,0.7541385866615267,0.2040524817210292
2025/11/6 14:27:25.582000,0.6206300363216091,0.813929195885958,0.21155300100047425
2025/11/6 14:27:25.592000,0.6652028900701978,0.872882852957888,0.21783495843701317
2025/11/6 14:27:25.602000,0.7093531772364887,0.9313161518193596,0.22325491721858537
2025/11/6 14:27:25.612000,0.7533627250100414,0.9895930265210131,0.22822267857926404
2025/11/6 14:27:25.622000,0.7975308029633039,1.0481062266824983,0.2331719448098104
2025/11/6 14:27:25.632000,0.8421663572379074,1.107264952658598,0.2385346262190282
2025/11/6 14:27:25.642000,0.887585077485106,1.1674877113568645,0.24471923919331662
2025/11/6 14:27:25.652000,0.9341084736998457,1.2291972536534796,0.2520919406224422
2025/11/6 14:27:25.662000,0.9820620125864048,1.2928143099110931,0.26095880316246767
2025/11/6 14:27:25.672000,1.0317699702730696,1.358747634440074,0.2715488768040828
2025/11/6 14:27:25.682000,1.083545269819636,1.4273786487382463,0.28399838627466956
2025/11/6 14:27:25.692000,1.1376736516449855,1.4990402970881362,0.2983375737860974
2025/11/6 14:27:25.702000,1.194393145956961,1.5739916745968756,0.3144832696189246
2025/11/6 14:27:25.712000,1.2538706008231468,1.6523907950202164,0.33224046776524263
2025/11/6 14:27:25.722000,1.3161760590543263,1.7342664029679042,0.35131382361341146
2025/11/6 14:27:25.732000,1.3812543374874933,1.8194876610486306,0.37132671889839086
2025/11/6 14:27:25.742000,1.448893166792554,1.9077303223904751,0.39184388547617877
2025/11/6 14:27:25.752000,1.518689107915371,1.998440162443842,0.41239422072638643
2025/11/6 14:27:25.762000,1.5900150706134433,2.0907976684139937,0.43249220858390425
2025/11/6 14:27:25.772000,1.6619952825590483,2.1836906713205213,0.45165782561646806
2025/11/6 14:27:25.782000,1.7334943078945262,2.2757028541559867,0.4694352955276524
2025/11/6 14:27:25.792000,1.8031263084859388,2.3651258236726074,0.485410960189542
2025/11/6 14:27:25.802000,1.8692894781817753,2.4500008583864687,0.49923043942128453
2025/11/6 14:27:25.812000,1.9302282221184592,2.5281933121652296,0.5106148351905206
2025/11/6 14:27:25.822000,1.9841219839942976,2.597498072727748,0.5193746249002773
2025/11/6 14:27:25.832000,2.029195335640904,2.655769528265054,0.5254188257008736
2025/11/6 14:27:25.842000,2.063840106824788,2.701065215339276,0.5287569104607925
2025/11/6 14:27:25.852000,2.086737535150638,2.731789047171512,0.5294918491103653
2025/11/6 14:27:25.862000,2.096966849117943,2.74681807273691,0.5278041697317728
2025/11/6 14:27:25.872000,2.09408656631319,2.7455966447976348,0.5239286562771954
2025/11/6 14:27:25.882000,2.078176454196635,2.728184085687502,0.518126534438486
2025/11/6 14:27:25.892000,2.049832176590324,2.6952468797336406,0.5106563668532758
2025/11/6 14:27:25.902000,2.0101114561399216,2.64799440606554,0.5017468484590695
2025/11/6 14:27:25.912000,1.9604388168426006,2.5880669103923273,0.4915746829568892
2025/11/6 14:27:25.922000,1.9024827351198175,2.5173924046916687,0.48025031792896566
2025/11/6 14:27:25.932000,1.8380219526102328,2.438032428194739,0.4678129296655542
2025/11/6 14:27:25.942000,1.7688167121699285,2.3520349508759306,0.4542340664639122
2025/11/6 14:27:25.952000,1.6964975468842534,2.261308576170779,0.4394281386198511
2025/11/6 14:27:25.962000,1.6224806251231358,2.1675278119959493,0.4232681777982581
