Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:27:38.402000,-1.701266213189761,-2.3018841536574923,-0.5054892815402012
2025/11/6 14:27:38.412000,-1.699877810606425,-2.2993374200002665,-0.5008449014302436
2025/11/6 14:27:38.422000,-1.6908702716065958,-2.2863193069262513,-0.4935587080773236
2025/11/6 14:27:38.432000,-1.674444102487601,-2.26313892576083,-0.4838146208351777
2025/11/6 14:27:38.442000,-1.651107567360643,-2.2305341640159138,-0.47193341710690984
2025/11/6 14:27:38.452000,-1.6216372746692138,-2.1896143366056293,-0.4583501986324672
2025/11/6 14:27:38.462000,-1.5870159283177778,-2.141771186922389,-0.44357918302033905
2025/11/6 14:27:38.472000,-1.5483539099162957,-2.088567947267641,-0.4281689636699979
2025/11/6 14:27:38.482000,-1.5068034671822952,-2.0316186681023307,-0.41265342985339437
2025/11/6 14:27:38.492000,-1.4634745724638432,-1.9724701321025768,-0.3975039945943175
2025/11/6 14:27:38.502000,-1.4193602290647926,-1.9124970799025913,-0.38308799435510776
2025/11/6 14:27:38.512000,-1.3752774222282707,-1.8528196304182765,-0.36963748279491915
2025/11/6 14:27:38.522000,-1.3318286062040379,-1.7942499674650878,-0.357232445806531
2025/11/6 14:27:38.532000,-1.289386943877588,-1.73727274084397,-0.3458016962169692
2025/11/6 14:27:38.542000,-1.2481057818017538,-1.682059642512204,-0.33514249853984834
2025/11/6 14:27:38.552000,-1.2079493437155442,-1.6285138332108682,-0.32495661088027283
2025/11/6 14:27:38.562000,-1.1687385078440786,-1.576335705570251,-0.3148971307610924
2025/11/6 14:27:38.572000,-1.1302039016917202,-1.5250991894349957,-0.30461859675661396
2025/11/6 14:27:38.582000,-1.0920385807452964,-1.4743277324308743,-0.29382267846637156
2025/11/6 14:27:38.592000,-1.0539436516213647,-1.423560559437644,-0.2822929874590967
2025/11/6 14:27:38.602000,-1.0156618857079787,-1.372402150111086,-0.269914459595038
2025/11/6 14:27:38.612000,-0.9769966109816757,-1.3205508853196388,-0.2566752358570801
2025/11/6 14:27:38.622000,-0.9378158561089855,-1.2678064187499887,-0.24265196414561485
2025/11/6 14:27:38.632000,-0.8980442933597428,-1.214058992691598,-0.22798248485665784
2025/11/6 14:27:38.642000,-0.8576473566574045,-1.1592668070930654,-0.21283217237521646
2025/11/6 14:27:38.652000,-0.8166127941913226,-1.1034291284136022,-0.19736126823129796
2025/11/6 14:27:38.662000,-0.7749348916542673,-1.0465628604915298,-0.1817001690996185
2025/11/6 14:27:38.672000,-0.7326055347846441,-0.9886885808967802,-0.16593767625416822
2025/11/6 14:27:38.682000,-0.6896140124140566,-0.9298286281906423,-0.15012375306997194
2025/11/6 14:27:38.692000,-0.6459544495642899,-0.8700156044827998,-0.1342842161755331
2025/11/6 14:27:38.702000,-0.6016371317809539,-0.8093061727609983,-0.11844145405037709
2025/11/6 14:27:38.712000,-0.5566988658467777,-0.7477936293948737,-0.10263401065257804
2025/11/6 14:27:38.722000,-0.5112083942564749,-0.68561393533215,-0.08692919509426833
2025/11/6 14:27:38.732000,-0.4652650659828357,-0.6229427924728697,-0.07142590257281878
2025/11/6 14:27:38.742000,-0.41899097405869945,-0.5599840196595749,-0.05624762919179416
2025/11/6 14:27:38.752000,-0.3725178179968718,-0.496950894649828,-0.04152721931638803
2025/11/6 14:27:38.762000,-0.32597037988704125,-0.43404295970933715,-0.02738591788277489
2025/11/6 14:27:38.772000,-0.2794491704108042,-0.3714216085579243,-0.013910356703344284
2025/11/6 14:27:38.782000,-0.23301499226715539,-0.30918799317655044,-0.001131460921691474
2025/11/6 14:27:38.792000,-0.1866776107388839,-0.24736615613419755,0.010991405970971702
2025/11/6 14:27:38.802000,-0.14039002690317304,-0.18589356974281124,0.022578596923394034
2025/11/6 14:27:38.812000,-0.0940494336278368,-0.12462084914339666,0.0338287268954196
