Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:28:05.152000,-1.6738755871609334,-2.338005885978425,-0.5278630635369201
2025/11/6 14:28:05.162000,-1.6677530332054744,-2.3276209955488314,-0.5272796655159455
2025/11/6 14:28:05.172000,-1.6540383197797186,-2.306232720279019,-0.5234602144178861
2025/11/6 14:28:05.182000,-1.6330109668818171,-2.2743073791269683,-0.5163115282804109
2025/11/6 14:28:05.192000,-1.605290676685403,-2.232800205439588,-0.5059768037775942
2025/11/6 14:28:05.202000,-1.5717911996812606,-2.1830837548583144,-0.4928286997663731
2025/11/6 14:28:05.212000,-1.5336414753952172,-2.1268311713650547,-0.4774279759711333
2025/11/6 14:28:05.222000,-1.4920833283087283,-2.065868173177921,-0.46045301438856434
2025/11/6 14:28:05.232000,-1.4483589980816411,-2.0020124203648306,-0.44261135222912396
2025/11/6 14:28:05.242000,-1.4036036935957719,-1.9369210490624906,-0.4245482417101041
2025/11/6 14:28:05.252000,-1.3587574793255484,-1.8719658458733544,-0.4067680336245467
2025/11/6 14:28:05.262000,-1.3145071109444597,-1.8081505197458156,-0.3895812598386108
2025/11/6 14:28:05.272000,-1.2712631485947563,-1.7460772953919768,-0.3730848936370532
2025/11/6 14:28:05.282000,-1.2291723028301562,-1.6859627603418077,-0.35717737698339747
2025/11/6 14:28:05.292000,-1.1881602663415358,-1.627696622396921,-0.3416046262548438
2025/11/6 14:28:05.302000,-1.147996461184856,-1.570931868987197,-0.32602851216344275
2025/11/6 14:28:05.312000,-1.1083696332114248,-1.5151911992749019,-0.31010580810401045
2025/11/6 14:28:05.322000,-1.0689625837708445,-1.4599733805346164,-0.29356424477724463
2025/11/6 14:28:05.332000,-1.0295154197369505,-1.404844522720201,-0.2762632690164133
2025/11/6 14:28:05.342000,-0.9898690744349259,-1.3495026865906676,-0.25822992881098195
2025/11/6 14:28:05.352000,-0.9499845098776953,-1.2938095084373904,-0.23966488860228097
2025/11/6 14:28:05.362000,-0.9099377124514807,-1.237788953509078,-0.2209194198909885
2025/11/6 14:28:05.372000,-0.8698948451206627,-1.181598814859937,-0.20244934616389543
2025/11/6 14:28:05.382000,-0.8300741957337627,-1.1254833947692267,-0.18475454683973913
2025/11/6 14:28:05.392000,-0.7907018855962527,-1.0697162858753377,-0.16831292662761443
2025/11/6 14:28:05.402000,-0.7519676368609374,-1.014541588376619,-0.15351692935505135
2025/11/6 14:28:05.412000,-0.7139860664749653,-0.960121080127871,-0.14061963121928578
2025/11/6 14:28:05.422000,-0.6767683695970894,-0.9064941464376797,-0.12969664340736653
2025/11/6 14:28:05.432000,-0.6402085669662472,-0.8535563620025606,-0.12062914138075431
2025/11/6 14:28:05.442000,-0.6040869609830075,-0.8010606177876896,-0.11311135294659636
2025/11/6 14:28:05.452000,-0.568090890434199,-0.7486413033864698,-0.10668247765881489
2025/11/6 14:28:05.462000,-0.5318499993188777,-0.6958581191907793,-0.1007791299860692
2025/11/6 14:28:05.472000,-0.49498080434749747,-0.64225266357007,-0.09480103684420182
2025/11/6 14:28:05.482000,-0.45713364976188675,-0.5874085654338113,-0.08818037603087303
2025/11/6 14:28:05.492000,-0.41803436178802134,-0.5310049180159959,-0.0804441167495269
2025/11/6 14:28:05.502000,-0.37751359293440245,-0.4728537176325549,-0.07125968707386665
2025/11/6 14:28:05.512000,-0.3355194660178591,-0.41291544747778897,-0.06045782391374033
2025/11/6 14:28:05.522000,-0.2921130416776063,-0.35129205629574045,-0.04803169130025253
2025/11/6 14:28:05.532000,-0.24744959760133378,-0.2882012242440961,-0.03411605231359083
2025/11/6 14:28:05.542000,-0.20175039741365364,-0.2239383011403775,-0.018952752979891407
2025/11/6 14:28:05.552000,-0.15526963767831692,-0.15883259266919092,-0.0028490324941250478
2025/11/6 14:28:05.562000,-0.10826060534313786,-0.09320379242823273,0.013865703028713927
2025/11/6 14:28:05.572000,-0.06094453426861124,-0.02732324730523228,0.030880094295958394
2025/11/6 14:28:05.582000,-0.013485323064348353,0.03861621432155182,0.04793443539677611
2025/11/6 14:28:05.592000,0.034027008980002105,0.10451886674524014,0.06484478419765871
2025/11/6 14:28:05.602000,0.08158174890296177,0.17039070982415838,0.0815152357674549
2025/11/6 14:28:05.612000,0.12924063758475812,0.236329106903582,0.09793703815572519
2025/11/6 14:28:05.622000,0.17711989874735057,0.30249914453845195,0.11417542622988508
2025/11/6 14:28:05.632000,0.22536490482661975,0.36910155176685455,0.13034770565505172
2025/11/6 14:28:05.642000,0.27412223614824915,0.4363380760497888,0.14659709468278947
2025/11/6 14:28:05.652000,0.3235126582779797,0.5043783370255461,0.1630652896515885
2025/11/6 14:28:05.662000,0.37360674441464914,0.5733297169487437,0.17986471132122572
2025/11/6 14:28:05.672000,0.4244045307361892,0.6432115958258895,0.1970514847750966
2025/11/6 14:28:05.682000,0.4758218044061002,0.713937161861685,0.21460239613653975
2025/11/6 14:28:05.692000,0.527686681407693,0.7853076158620036,0.23240093428885666
2025/11/6 14:28:05.702000,0.579749461841661,0.8570227482510457,0.25023696604096335
2025/11/6 14:28:05.712000,0.6317063279919535,0.9287087714331967,0.26782171869945026
2025/11/6 14:28:05.722000,0.683234603615408,0.9999607916640829,0.28481637478876864
2025/11/6 14:28:05.732000,0.7340354509396065,1.0703951260321252,0.30087049510977204
2025/11/6 14:28:05.742000,0.7838795538341929,1.139706286845704,0.31566623234811386
2025/11/6 14:28:05.752000,0.8326518573424444,1.2077240090848846,0.3289649855866337
2025/11/6 14:28:05.762000,0.8803914916806685,1.2744655912409986,0.34065306667358985
2025/11/6 14:28:05.772000,0.9273219880022103,1.3401772735139001,0.35078130400091334
2025/11/6 14:28:05.782000,0.973865565403135,1.4053563494347396,0.3595913706608176
2025/11/6 14:28:05.792000,1.020634842647945,1.4707448316057987,0.3675207024609106
2025/11/6 14:28:05.802000,1.0683964932084415,1.5372868438829541,0.3751791612144042
2025/11/6 14:28:05.812000,1.118004390277135,1.6060459517284702,0.38329439361686246
2025/11/6 14:28:05.822000,1.1703048189082734,1.678085431709449,0.39262903340594457
2025/11/6 14:28:05.832000,1.2260228594381597,1.7543231456490807,0.40388049347004173
2025/11/6 14:28:05.842000,1.2856450353865627,1.8353805133451355,0.41758044027808383
2025/11/6 14:28:05.852000,1.3493157522556345,1.9214482462046312,0.4340126687960679
2025/11/6 14:28:05.862000,1.4167624350760968,2.0121881789238962,0.45316358132898005
2025/11/6 14:28:05.872000,1.4872582632100873,2.106682891455087,0.4747111318473669
2025/11/6 14:28:05.882000,1.5596251427180423,2.2034368166377014,0.4980498871355592
2025/11/6 14:28:05.892000,1.6322751371547848,2.300426746669,0.5223444606576111
2025/11/6 14:28:05.902000,1.7032863986466746,2.395196657932154,0.5466017217554717
2025/11/6 14:28:05.912000,1.7705087026500586,2.484990509360672,0.5697528401406986
2025/11/6 14:28:05.922000,1.8316924038776912,2.566915163557506,0.5907373618906253
2025/11/6 14:28:05.932000,1.8846324745002323,2.638122979966547,0.6085821605249269
2025/11/6 14:28:05.942000,1.9273171954381452,2.6960009907693463,0.6224690827981085
2025/11/6 14:28:05.952000,1.9580697579523063,2.738351866306627,0.6317869504144737
2025/11/6 14:28:05.962000,1.9756702241282462,2.7635508708490852,0.6361654121576956
2025/11/6 14:28:05.972000,1.97944519545901,2.7706629130997875,0.6354894104130282
2025/11/6 14:28:05.982000,1.9693144615478912,2.7595061101151668,0.6298944232374786
2025/11/6 14:28:05.992000,1.94578872592268,2.730654039996783,0.6197445766350009
2025/11/6 14:28:06.002000,1.909919225439372,2.6853769513380703,0.6055972688817968
2025/11/6 14:28:06.012000,1.8632062553531847,2.6255299238360466,0.5881580007906502
2025/11/6 14:28:06.022000,1.8074775215274426,2.5534012449966936,0.5682280341200463
2025/11/6 14:28:06.032000,1.744748988154043,2.471536949688596,0.5466468790503987
2025/11/6 14:28:06.042000,1.6770814339634796,2.3825584677081535,0.5242323988372855
2025/11/6 14:28:06.052000,1.6064456446413073,2.2889901077062103,0.5017230315624639
