Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:27:41.752000,-1.7922949713909246,-2.4345606346685287,-0.5863700743080527
2025/11/6 14:27:41.762000,-1.791926560174057,-2.4327721578832904,-0.5877758050841759
2025/11/6 14:27:41.772000,-1.7827317810357397,-2.4186793549502026,-0.5846864615432441
2025/11/6 14:27:41.782000,-1.7649286829759863,-2.3926569009041483,-0.5771699904717935
2025/11/6 14:27:41.792000,-1.7390914754746616,-2.355584428690557,-0.565519664469198
2025/11/6 14:27:41.802000,-1.706102833130195,-2.30877171661517,-0.5502251113125696
2025/11/6 14:27:41.812000,-1.6670840071091657,-2.2538529153230673,-0.5319296840621002
2025/11/6 14:27:41.822000,-1.6233104512709424,-2.192661902455526,-0.5113788112115052
2025/11/6 14:27:41.832000,-1.5761210133500576,-2.1271009101498586,-0.4893635339089184
2025/11/6 14:27:41.842000,-1.5268289981377055,-2.0590141174954293,-0.4666636433860236
2025/11/6 14:27:41.852000,-1.476642816334588,-1.990076524455643,-0.4439950010157969
2025/11/6 14:27:41.862000,-1.4266021072947033,-1.9217059300142756,-0.42196516046505517
2025/11/6 14:27:41.872000,-1.3775329585154612,-1.855002997435192,-0.40104065690118595
2025/11/6 14:27:41.882000,-1.3300239390426012,-1.7907218052536304,-0.38152858048542626
2025/11/6 14:27:41.892000,-1.2844230758189235,-1.7292707861588203,-0.3635740153073983
2025/11/6 14:27:41.902000,-1.2408542701838825,-1.670741361216031,-0.3471733539949988
2025/11/6 14:27:41.912000,-1.199249728922402,-1.6149588644423027,-0.332201320261464
2025/11/6 14:27:41.922000,-1.159392942352048,-1.5615477249006644,-0.31844695575619264
2025/11/6 14:27:41.932000,-1.1209654809794634,-1.510001275398348,-0.30565192486942827
2025/11/6 14:27:41.942000,-1.0835913163450703,-1.4597471099163535,-0.2935445860085082
2025/11/6 14:27:41.952000,-1.0468742769151058,-1.4102014992660963,-0.2818653853419315
2025/11/6 14:27:41.962000,-1.010426546279168,-1.360809736873391,-0.27038198185070383
2025/11/6 14:27:41.972000,-0.9738882132361715,-1.3110725590197578,-0.2588951989194488
2025/11/6 14:27:41.982000,-0.9369397445327747,-1.2605616375548827,-0.24723913445940315
2025/11/6 14:27:41.992000,-0.8993103185105342,-1.208928642423834,-0.23527975052967864
2025/11/6 14:27:42.002000,-0.8607844222439409,-1.1559114746499874,-0.2229150583993098
2025/11/6 14:27:42.012000,-0.821207206265318,-1.1013385225244328,-0.21007713729148136
