Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:27:45.092000,-1.7595802075054863,-2.393371647269096,-0.5173965071679469
2025/11/6 14:27:45.102000,-1.7545914112391348,-2.3866320822026643,-0.5135293552459577
2025/11/6 14:27:45.112000,-1.7431840223899422,-2.370780493381642,-0.5084405712060613
2025/11/6 14:27:45.122000,-1.7254513743452606,-2.3459790264898386,-0.5019745285524402
2025/11/6 14:27:45.132000,-1.7016869135201311,-2.3126831617586694,-0.4939748556589332
2025/11/6 14:27:45.142000,-1.6723819253498946,-2.271634472383574,-0.4843297426472706
2025/11/6 14:27:45.152000,-1.6382088515402904,-2.223832492414237,-0.4730142709119649
2025/11/6 14:27:45.162000,-1.599990295585405,-2.1704862404244785,-0.46012110883036206
2025/11/6 14:27:45.172000,-1.5586544230906774,-2.112946912748601,-0.4458722354714677
2025/11/6 14:27:45.182000,-1.5151787657519002,-2.052625068956024,-0.43060767055708116
2025/11/6 14:27:45.192000,-1.470526943350102,-1.9908989649016506,-0.41475253046368366
2025/11/6 14:27:45.202000,-1.4255852467319672,-1.9290238245482088,-0.39876899801479526
2025/11/6 14:27:45.212000,-1.3811063140192053,-1.8680520606738709,-0.3831020169303154
2025/11/6 14:27:45.222000,-1.3376650925887317,-1.8087716280572455,-0.36812640048665557
2025/11/6 14:27:45.232000,-1.2956299948832832,-1.751666641650067,-0.3541013109529936
2025/11/6 14:27:45.242000,-1.2551512451309423,-1.6969031444269072,-0.34113770054224446
2025/11/6 14:27:45.252000,-1.21616817516347,-1.644342401368435,-0.3291842636587421
2025/11/6 14:27:45.262000,-1.1784359913750073,-1.593582137141842,-0.31803568865166154
2025/11/6 14:27:45.272000,-1.1415698335085072,-1.5440222390481835,-0.30736313215871736
2025/11/6 14:27:45.282000,-1.1051007812398828,-1.4949470585488163,-0.29676220585443724
2025/11/6 14:27:45.292000,-1.0685362685996993,-1.4456134916494219,-0.28581018022149474
2025/11/6 14:27:45.302000,-1.0314170579284143,-1.3953336613294005,-0.2741228844203629
2025/11/6 14:27:45.312000,-0.9933641974496172,-1.3435428151473205,-0.2614027452429064
2025/11/6 14:27:45.322000,-0.954111147336457,-1.2898455717693755,-0.24747128662184403
2025/11/6 14:27:45.332000,-0.9135182023552151,-1.2340365195543281,-0.23228181141911408
2025/11/6 14:27:45.342000,-0.8715691137717467,-1.1760951958009418,-0.215911689176429
2025/11/6 14:27:45.352000,-0.8283532695901314,-1.1161603619395812,-0.1985383890426835
2025/11/6 14:27:45.362000,-0.7840392629674495,-1.054491941685174,-0.18040681588939877
2025/11/6 14:27:45.372000,-0.7388457071393,-0.9914290194705084,-0.16179556200064615
2025/11/6 14:27:45.382000,-0.6930131571570861,-0.9273494555297512,-0.1429868470572755
2025/11/6 14:27:45.392000,-0.6467787973976011,-0.862633455895033,-0.12424169698493115
2025/11/6 14:27:45.402000,-0.6003546737183929,-0.797632010003408,-0.10578052868760413
2025/11/6 14:27:45.412000,-0.5539105999383205,-0.7326415154125199,-0.08776976625910304
2025/11/6 14:27:45.422000,-0.5075630989652202,-0.6678863853995125,-0.07031555908808595
2025/11/6 14:27:45.432000,-0.4613709401805193,-0.6035106087047466,-0.05346471889814319
2025/11/6 14:27:45.442000,-0.41533653899794576,-0.539577589566119,-0.03721125618989429
2025/11/6 14:27:45.452000,-0.3694119038426589,-0.4760766655267754,-0.021506091777711234
2025/11/6 14:27:45.462000,-0.3235082838429544,-0.412935029309609,-0.006268312359987593
2025/11/6 14:27:45.472000,-0.2775091654273898,-0.35003423467887984,0.008602510121843654
2025/11/6 14:27:45.482000,-0.231285724297273,-0.2872298136089424,0.02321344704262529
2025/11/6 14:27:45.492000,-0.18471264273681065,-0.22437121872144106,0.03766629378534958
