Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:28:22.312000,0.3068616444656924,0.4194628148528112,0.16313051817203794
2025/11/6 14:28:22.322000,0.35590444968050994,0.4877636544840085,0.18125895692601945
2025/11/6 14:28:22.332000,0.40556800206646937,0.5565911385684337,0.1995218447709064
2025/11/6 14:28:22.342000,0.4557153336477202,0.6258050479569137,0.21782777991180113
2025/11/6 14:28:22.352000,0.5061873982064338,0.6952498018994353,0.23608034253492827
2025/11/6 14:28:22.362000,0.5568050047288011,0.7647545694806297,0.25417538660676664
2025/11/6 14:28:22.372000,0.6073710177628966,0.8341329139186442,0.2719971622065356
2025/11/6 14:28:22.382000,0.6576748400391939,0.9031849460071384,0.2894160927178562
2025/11/6 14:28:22.392000,0.7075008765536306,0.9717046323244221,0.30629067836508517
2025/11/6 14:28:22.402000,0.7566417849263507,1.03949366043449,0.32247487873601344
2025/11/6 14:28:22.412000,0.8049161989120583,1.1063814909041798,0.3378307904545066
2025/11/6 14:28:22.422000,0.8521893739595101,1.1722492668450908,0.35224472148077846
2025/11/6 14:28:22.432000,0.8983940227308969,1.2370536586068948,0.3656433535576973
2025/11/6 14:28:22.442000,0.9435479687625916,1.3008462073865692,0.37800628209807385
2025/11/6 14:28:22.452000,0.9877656808602882,1.3637847643913497,0.38937228229397025
2025/11/6 14:28:22.462000,1.0312623133315295,1.4261360070371292,0.39983896047026324
2025/11/6 14:28:22.472000,1.0743507975592967,1.4882706154531182,0.4095579455558127
2025/11/6 14:28:22.482000,1.1174334797881502,1.5506537133323688,0.4187288024719167
2025/11/6 14:28:22.492000,1.1609889750757874,1.6138315798521132,0.427593421637666
2025/11/6 14:28:22.502000,1.2055531173543388,1.6784126739193628,0.4364298622584353
2025/11/6 14:28:22.512000,1.2516918593510007,1.7450392196399176,0.4455428398163912
2025/11/6 14:28:22.522000,1.2999644962451247,1.814346158581586,0.45524833073524906
2025/11/6 14:28:22.532000,1.3508770794456568,1.8869064225529444,0.46585135065920547
2025/11/6 14:28:22.542000,1.4048276120543304,1.9631641331665177,0.4776177972569573
2025/11/6 14:28:22.552000,1.46204639828176,2.043360013820851,0.49074295066259443
2025/11/6 14:28:22.562000,1.522536646973653,2.1274556629115366,0.5053205358619168
2025/11/6 14:28:22.572000,1.5860215951868626,2.215064809512714,0.5213166516558103
2025/11/6 14:28:22.582000,1.651904566554768,2.305399939345199,0.5385521684286019
2025/11/6 14:28:22.592000,1.7192478050327944,2.3972422165190834,0.5566960873924627
2025/11/6 14:28:22.602000,1.786775351464215,2.488942139640365,0.5752717643069096
2025/11/6 14:28:22.612000,1.8529045219886293,2.578457395307179,0.5936775461707384
2025/11/6 14:28:22.622000,1.9158085658842818,2.663431452578564,0.6112219173007625
2025/11/6 14:28:22.632000,1.973509324126137,2.7413112508319153,0.6271703851628536
2025/11/6 14:28:22.642000,2.023994290282372,2.809496578225563,0.6407986479339307
2025/11/6 14:28:22.652000,2.0653490369376986,2.865509490613108,0.6514459119914933
2025/11/6 14:28:22.662000,2.095894006404416,2.907169758620544,0.658563558634806
2025/11/6 14:28:22.672000,2.1143134250319737,2.9327607071695567,0.6617559690098798
2025/11/6 14:28:22.682000,2.119763098936808,2.941168320577248,0.6608108288213503
2025/11/6 14:28:22.692000,2.1119438027562296,2.931976236812216,0.6557158860045789
2025/11/6 14:28:22.702000,2.091129236487635,2.905502224367654,0.6466591589965636
2025/11/6 14:28:22.712000,2.058142908386132,2.8627690185110692,0.6340110146404481
2025/11/6 14:28:22.722000,2.014286154688076,2.805412834892996,0.6182894549139437
2025/11/6 14:28:22.732000,1.9612274696678722,2.7355430386323576,0.600113281197761
2025/11/6 14:28:22.742000,1.90086845974831,2.6555726207527615,0.5801497956710939
2025/11/6 14:28:22.752000,1.835202790541742,2.568040138751338,0.5590635461346962
2025/11/6 14:28:22.762000,1.7661825539475458,2.4754411863658303,0.537471089013033
2025/11/6 14:28:22.772000,1.695603235070386,2.380083269112185,0.5159048966300093
2025/11/6 14:28:22.782000,1.6250147482612505,2.2839732144372027,0.49478781089580215
2025/11/6 14:28:22.792000,1.5556621798707333,2.188741498184976,0.47441805323444974
2025/11/6 14:28:22.802000,1.4884564925769843,2.0956038032883746,0.4549640544022129
2025/11/6 14:28:22.812000,1.423973074105608,2.0053572730717115,0.4364683768577189
2025/11/6 14:28:22.822000,1.3624746008860305,1.9184071726375689,0.4188603642096589
2025/11/6 14:28:22.832000,1.3039536654878146,1.83481844560941,0.40197718846711306
2025/11/6 14:28:22.842000,1.2481895651890853,1.7543855061018636,0.38559227196434653
2025/11/6 14:28:22.852000,1.194812733106775,1.676712581788431,0.36944881565342946
2025/11/6 14:28:22.862000,1.1433699725999422,1.6012963368269753,0.3532948757395631
2025/11/6 14:28:22.872000,1.0933841423823005,1.5276025981738717,0.33691554497346177
2025/11/6 14:28:22.882000,1.0444030972405427,1.4551299171877194,0.3201576245074853
2025/11/6 14:28:22.892000,0.9960343045069981,1.383454491419787,0.30294292422000746
2025/11/6 14:28:22.902000,0.9479635781909868,1.3122536613514617,0.2852680725803425
2025/11/6 14:28:22.912000,0.8999587464229446,1.24130858730858,0.2671912451390219
2025/11/6 14:28:22.922000,0.8518614023773865,1.1704902014005563,0.2488089988113651
2025/11/6 14:28:22.932000,0.8035715290566898,1.099735188518499,0.2302286997535754
2025/11/6 14:28:22.942000,0.7550303051284559,1.029019804213418,0.21154315679238467
2025/11/6 14:28:22.952000,0.7062058977634433,0.9583386678701462,0.19281364624490394
2025/11/6 14:28:22.962000,0.6570857496625058,0.8876935451145602,0.17406550590634717
2025/11/6 14:28:22.972000,0.6076766959556812,0.8170937296701388,0.15529703341011292
2025/11/6 14:28:22.982000,0.558011382659187,0.7465655416473189,0.13649826118228425
2025/11/6 14:28:22.992000,0.5081570004462073,0.6761652734953505,0.11767300169385608
2025/11/6 14:28:23.002000,0.45822170768931825,0.6059893316223359,0.09885713523527606
2025/11/6 14:28:23.012000,0.4083555631624587,0.536177413844467,0.0801285195602337
2025/11/6 14:28:23.022000,0.35874508422688445,0.46690760506435414,0.061607304215677505
2025/11/6 14:28:23.032000,0.3096022670374907,0.3983845154434045,0.04344794683705855
2025/11/6 14:28:23.042000,0.26114967487760055,0.3308226322348826,0.02582538049774552
2025/11/6 14:28:23.052000,0.2136033897191072,0.2644272960932943,0.008917959094148387
2025/11/6 14:28:23.062000,0.16715545740497806,0.1993753136045684,-0.007110748212960871
2025/11/6 14:28:23.072000,0.12195711709298207,0.13579652550858956,-0.022130078583662005
2025/11/6 14:28:23.082000,0.07810398646223549,0.07375745755061525,-0.03605931651831007
2025/11/6 14:28:23.092000,0.03562461310782972,0.013248744548710167,-0.04888203014928916
2025/11/6 14:28:23.102000,-0.0055258227674048754,-0.045821214385108,-0.060655196798187205
2025/11/6 14:28:23.112000,-0.04546463763110342,-0.10362360368810952,-0.0715101922305097
2025/11/6 14:28:23.122000,-0.08437181850057662,-0.16039532629964048,-0.08164317189899295
2025/11/6 14:28:23.132000,-0.12247056203443085,-0.21641334813045487,-0.09129397433334097
2025/11/6 14:28:23.142000,-0.15999983407005924,-0.27195959709593565,-0.10071566048960845
2025/11/6 14:28:23.152000,-0.19718357880405435,-0.3272823086249921,-0.11014040149182636
2025/11/6 14:28:23.162000,-0.23420289089046298,-0.38256172399725585,-0.11974933217490058
2025/11/6 14:28:23.172000,-0.27117648122692506,-0.4378869184360492,-0.12965264997329706
2025/11/6 14:28:23.182000,-0.30815220600153115,-0.4932474804687166,-0.1398830974059435
2025/11/6 14:28:23.192000,-0.34511029627520706,-0.548541080440943,-0.15040341598894935
2025/11/6 14:28:23.202000,-0.381977484725593,-0.6035959140476876,-0.16112658542016423
2025/11/6 14:28:23.212000,-0.41864948540860913,-0.6582044622648602,-0.1719454108737688
2025/11/6 14:28:23.222000,-0.45501711224231567,-0.7121619899936049,-0.18276518726537283
2025/11/6 14:28:23.232000,-0.49098976795739846,-0.7653011178961404,-0.19353112927465688
2025/11/6 14:28:23.242000,-0.5265102922407356,-0.8175141621781332,-0.20424261945481748
2025/11/6 14:28:23.252000,-0.5615577400771565,-0.8687584345067845,-0.21494986958586582
2025/11/6 14:28:23.262000,-0.5961388800808556,-0.9190454649048245,-0.22573443737632903
2025/11/6 14:28:23.272000,-0.6302731845088196,-0.9684206009869589,-0.23668058632417743
2025/11/6 14:28:23.282000,-0.6639780103768849,-1.0169420578980417,-0.2478471237038189
2025/11/6 14:28:23.292000,-0.6972601330921968,-1.0646676358372025,-0.25924851841841257
2025/11/6 14:28:23.302000,-0.7301173807063281,-1.1116539740367293,-0.2708507675891565
2025/11/6 14:28:23.312000,-0.7625504335605648,-1.1579684436975297,-0.28258265144551276
2025/11/6 14:28:23.322000,-0.7945808514327299,-1.2037088406410545,-0.2943578841091763
2025/11/6 14:28:23.332000,-0.8262689117049682,-1.2490230266876297,-0.3061004177799398
2025/11/6 14:28:23.342000,-0.8577254114474782,-1.2941213049391047,-0.3177656760570353
2025/11/6 14:28:23.352000,-0.889114396301899,-1.3392775833852726,-0.32935385432565045
2025/11/6 14:28:23.362000,-0.9206461582469552,-1.3848180805349917,-0.3409143065415021
2025/11/6 14:28:23.372000,-0.9525602961939197,-1.4310967816105433,-0.35254049220399075
2025/11/6 14:28:23.382000,-0.9850984538021974,-1.4784568216811538,-0.3643545815170648
2025/11/6 14:28:23.392000,-1.018467604864353,-1.5271789731476642,-0.3764821994032532
2025/11/6 14:28:23.402000,-1.0527973612102697,-1.577422127009047,-0.38902073968771855
2025/11/6 14:28:23.412000,-1.0880967981586873,-1.6291634990619874,-0.40200672170935636
2025/11/6 14:28:23.422000,-1.1242167259207312,-1.6821469621976315,-0.41538767525449316
2025/11/6 14:28:23.432000,-1.160822874123541,-1.7358472490469217,-0.42900311862229623
2025/11/6 14:28:23.442000,-1.197384679040763,-1.7894565092608612,-0.4425781737632768
2025/11/6 14:28:23.452000,-1.2331829105704353,-1.841897520071888,-0.45573181340577085
2025/11/6 14:28:23.462000,-1.267337129878117,-1.891864780780821,-0.4679995058638897
2025/11/6 14:28:23.472000,-1.2988517028096382,-1.9378917789442822,-0.47886801439695503
2025/11/6 14:28:23.482000,-1.326677638210979,-1.9784407729824323,-0.48781925589096486
2025/11/6 14:28:23.492000,-1.3497867228946352,-2.0120101209099284,-0.49438017395051315
2025/11/6 14:28:23.502000,-1.367252986591351,-2.03725185690849,-0.49817486357254603
2025/11/6 14:28:23.512000,-1.3783334957957032,-2.05308786477588,-0.49897245093157494
