Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:27:28.372000,-1.6678614669766016,-2.245530039544614,-0.5164676453930213
2025/11/6 14:27:28.382000,-1.6665151740433979,-2.24503733808574,-0.5122845823229993
2025/11/6 14:27:28.392000,-1.658607676980874,-2.2356183953674233,-0.506981404627675
2025/11/6 14:27:28.402000,-1.6441418471947307,-2.2172478795625294,-0.5004395305486997
2025/11/6 14:27:28.412000,-1.6233436531209535,-2.190214992123713,-0.49255946214138246
2025/11/6 14:27:28.422000,-1.596656547488028,-2.155116718199947,-0.4832869652140306
2025/11/6 14:27:28.432000,-1.5647145290956028,-2.1128203365462657,-0.47262927017445433
2025/11/6 14:27:28.442000,-1.5282980328343765,-2.0644012503861253,-0.46066029179872015
2025/11/6 14:27:28.452000,-1.4882797803799424,-2.0110664419558812,-0.4475172569053796
2025/11/6 14:27:28.462000,-1.4455678699104824,-1.9540740626434836,-0.4333916420624
2025/11/6 14:27:28.472000,-1.4010515363839389,-1.8946569964708142,-0.41851580161953006
2025/11/6 14:27:28.482000,-1.355553356926448,-1.8339556588426515,-0.4031458647440478
2025/11/6 14:27:28.492000,-1.3097912645995162,-1.7729644424405806,-0.3875427254624353
2025/11/6 14:27:28.502000,-1.2643534876429228,-1.712495877012016,-0.37195465942150596
2025/11/6 14:27:28.512000,-1.2196879213512708,-1.6531646223088607,-0.35660487175312383
2025/11/6 14:27:28.522000,-1.1761044908704008,-1.5953895844012438,-0.34168469176387406
2025/11/6 14:27:28.532000,-1.1337863642846129,-1.5394086769425783,-0.32735010642792695
2025/11/6 14:27:28.542000,-1.0928050034807355,-1.485299321129606,-0.3137181425301261
2025/11/6 14:27:28.552000,-1.0531351453965354,-1.4329992090100507,-0.3008608084459201
2025/11/6 14:27:28.562000,-1.0146677921883431,-1.3823247479304626,-0.2887966303231675
2025/11/6 14:27:28.572000,-0.977221155596157,-1.3329873539724288,-0.2774818584574965
2025/11/6 14:27:28.582000,-0.940550962403683,-1.284609707975402,-0.266804668829995
2025/11/6 14:27:28.592000,-0.9043623393072502,-1.2367449363329879,-0.2565859221393332
2025/11/6 14:27:28.602000,-0.8683251020353353,-1.1889009565377209,-0.24658882251624314
2025/11/6 14:27:28.612000,-0.8320927108758251,-1.140570113994483,-0.23653734275309768
2025/11/6 14:27:28.622000,-0.7953235095592115,-1.091262019201261,-0.22614087995847765
2025/11/6 14:27:28.632000,-0.7577022545515453,-1.040536463478193,-0.2151215813897891
2025/11/6 14:27:28.642000,-0.7189603924583925,-0.9880335954941097,-0.20324120906072318
