Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:27:30.052000,-1.6555040382967903,-2.230317829889774,-0.487703142350131
2025/11/6 14:27:30.062000,-1.648660433659019,-2.2206161013228742,-0.4810836839246435
2025/11/6 14:27:30.072000,-1.6346183019101832,-2.2009896205468396,-0.4724606030394809
2025/11/6 14:27:30.082000,-1.6135829209028834,-2.1717829313683823,-0.46182796790687686
2025/11/6 14:27:30.092000,-1.5860578656267181,-2.1337574451298007,-0.4493060571275298
2025/11/6 14:27:30.102000,-1.5528223561880763,-2.08805393731151,-0.43516007002557267
2025/11/6 14:27:30.112000,-1.514885493855521,-2.0361231706740717,-0.419803993901942
2025/11/6 14:27:30.122000,-1.4734205343708036,-1.9796297655163273,-0.4037852439811753
2025/11/6 14:27:30.132000,-1.4296831628628572,-1.9203355176023837,-0.3877472711728296
2025/11/6 14:27:30.142000,-1.384919457538444,-1.859970323561091,-0.37237090272534124
2025/11/6 14:27:30.152000,-1.3402716899175022,-1.800101854977699,-0.3583002318397819
2025/11/6 14:27:30.162000,-1.2966916787765053,-1.7420171939238727,-0.34606312141373285
2025/11/6 14:27:30.172000,-1.2548710952991065,-1.6866292881218437,-0.3359981730923147
2025/11/6 14:27:30.182000,-1.2151963995950252,-1.6344186440843256,-0.32819958135887983
2025/11/6 14:27:30.192000,-1.1777337620280925,-1.5854171496469607,-0.32248942289819515
2025/11/6 14:27:30.202000,-1.142246412191724,-1.539236621396142,-0.31842365779981696
2025/11/6 14:27:30.212000,-1.1082431142064086,-1.4951395767354585,-0.31533334745999
2025/11/6 14:27:30.222000,-1.0750521885177173,-1.4521442027077511,-0.3123968907451129
2025/11/6 14:27:30.232000,-1.0419116358957212,-1.4091505118916503,-0.3087336205643134
2025/11/6 14:27:30.242000,-1.0080636522488184,-1.365071660818415,-0.30350539146025923
2025/11/6 14:27:30.252000,-0.9728418442460867,-1.3189544268681321,-0.2960119766878897
2025/11/6 14:27:30.262000,-0.9357415499693174,-1.2700758102558933,-0.2857682195480473
2025/11/6 14:27:30.272000,-0.8964669550964781,-1.2180074254533437,-0.27255483389828994
2025/11/6 14:27:30.282000,-0.8549520857802362,-1.1626440628174142,-0.25643888482103394
2025/11/6 14:27:30.292000,-0.811355398818951,-1.10419625161909,-0.23776303945239663
2025/11/6 14:27:30.302000,-0.76602939939976,-1.0431487597841467,-0.21710456972410963
2025/11/6 14:27:30.312000,-0.7194683007664455,-0.9801890431185685,-0.19520713321378125
2025/11/6 14:27:30.322000,-0.6722393089224004,-0.9161132172501762,-0.17289204928334856
2025/11/6 14:27:30.332000,-0.6249065188051834,-0.851721796306812,-0.1509606490621196
2025/11/6 14:27:30.342000,-0.5779588080148939,-0.7877206555054888,-0.13010257927491242
2025/11/6 14:27:30.352000,-0.531752632964448,-0.7246419890645894,-0.11082417840069159
2025/11/6 14:27:30.362000,-0.48647725054705937,-0.6627955182757583,-0.09340640194745342
2025/11/6 14:27:30.372000,-0.4421453376655471,-0.6022541274898137,-0.07789568334502661
2025/11/6 14:27:30.382000,-0.39860799057220486,-0.5428726654807354,-0.06412584441802371
2025/11/6 14:27:30.392000,-0.35559008101461753,-0.4843344301304642,-0.05176529160661136
2025/11/6 14:27:30.402000,-0.31273934298716277,-0.426216233561199,-0.040380585707091576
2025/11/6 14:27:30.412000,-0.2696803181289127,-0.3680599497357786,-0.029504938750418486
2025/11/6 14:27:30.422000,-0.22606369418751449,-0.3094377331142599,-0.01869973178121276
2025/11/6 14:27:30.432000,-0.18160381984053142,-0.2500011466674108,-0.007600189760598841
2025/11/6 14:27:30.442000,-0.13610143253047458,-0.18951011631852133,0.004058150404819827
