Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:28:15.172000,-1.5294886006842203,-2.2011182746700793,-0.49562882754617776
2025/11/6 14:28:15.182000,-1.526222300914838,-2.1952806206047693,-0.49380833204647656
2025/11/6 14:28:15.192000,-1.5180651507611336,-2.1819360650551882,-0.4919622372933077
2025/11/6 14:28:15.202000,-1.5050259181363161,-2.161157488778292,-0.48982375755747043
2025/11/6 14:28:15.212000,-1.4872074907460553,-2.133181021507114,-0.4870413418994408
2025/11/6 14:28:15.222000,-1.4648078498275712,-2.0984003794546635,-0.4832222698353563
2025/11/6 14:28:15.232000,-1.4381146801190778,-2.0573509035995707,-0.47797778336363006
2025/11/6 14:28:15.242000,-1.4074954095110357,-2.0106864567820413,-0.4709657910827656
2025/11/6 14:28:15.252000,-1.3733849189036786,-1.9591529359956579,-0.4619284873494043
2025/11/6 14:28:15.262000,-1.3362721518025342,-1.903560818370808,-0.45072201749093654
2025/11/6 14:28:15.272000,-1.296686090246693,-1.8447580455960255,-0.43733562271053295
2025/11/6 14:28:15.282000,-1.255181722924442,-1.7836045348336995,-0.4218993295694893
2025/11/6 14:28:15.292000,-1.2123264311644713,-1.7209490750725218,-0.40468036363093685
2025/11/6 14:28:15.302000,-1.168685775628493,-1.6576072882889554,-0.38606775774855295
2025/11/6 14:28:15.312000,-1.1248063267570636,-1.5943375210512003,-0.3665437678355983
2025/11/6 14:28:15.322000,-1.0811938231938356,-1.5318123838131548,-0.346642106019595
2025/11/6 14:28:15.332000,-1.0382874967756406,-1.4705869985384001,-0.32689659145356265
2025/11/6 14:28:15.342000,-0.9964340219705337,-1.4110684117516659,-0.3077872695314001
2025/11/6 14:28:15.352000,-0.9558655783980372,-1.3534919448807017,-0.289692236338023
2025/11/6 14:28:15.362000,-0.916685821831646,-1.2979092812613662,-0.2728521057836977
2025/11/6 14:28:15.372000,-0.8788660760631686,-1.2441909558667616,-0.25735144868823223
2025/11/6 14:28:15.382000,-0.8422525742151135,-1.1920436500977791,-0.24311872704716508
2025/11/6 14:28:15.392000,-0.806584318634525,-1.1410408021168412,-0.22994378132144888
2025/11/6 14:28:15.402000,-0.7715200296658775,-1.0906636850666125,-0.21750998047453463
2025/11/6 14:28:15.412000,-0.736671645906954,-1.0403491756026795,-0.20543667664024134
2025/11/6 14:28:15.422000,-0.7016410400145441,-0.989539825680513,-0.19332664516929166
2025/11/6 14:28:15.432000,-0.6660562334379683,-0.9377316211155886,-0.18081289926501354
2025/11/6 14:28:15.442000,-0.629603323461494,-0.8845148215293341,-0.16759946665286485
2025/11/6 14:28:15.452000,-0.5920504115444087,-0.8296034113345043,-0.15349111939376803
2025/11/6 14:28:15.462000,-0.5532605721508785,-0.772849660237374,-0.1384081917007638
2025/11/6 14:28:15.472000,-0.5131929000727515,-0.7142427989432849,-0.12238518031712342
2025/11/6 14:28:15.482000,-0.4718932793779014,-0.6538940582696093,-0.1055551766656655
2025/11/6 14:28:15.492000,-0.42947830905574413,-0.5920125729680765,-0.08812477335365365
2025/11/6 14:28:15.502000,-0.38611596415428195,-0.5288768976316156,-0.07034476809875123
2025/11/6 14:28:15.512000,-0.34200540899861975,-0.46480547984335496,-0.05248079730433863
2025/11/6 14:28:15.522000,-0.29735706366053316,-0.40012774564761733,-0.034786206714276346
2025/11/6 14:28:15.532000,-0.25237360426055266,-0.33515682699667604,-0.017478504771951897
2025/11/6 14:28:15.542000,-0.20723312711194097,-0.27016561090681224,-0.0007210324011395208
2025/11/6 14:28:15.552000,-0.16207628559199527,-0.20536854930350712,0.015388079602331128
2025/11/6 14:28:15.562000,-0.11699890656769618,-0.14091127776318624,0.03081826703884305
2025/11/6 14:28:15.572000,-0.07205051478161861,-0.07686861439432224,0.045600489264028266
2025/11/6 14:28:15.582000,-0.02723818195298877,-0.013250090660851477,0.059814536774388305
2025/11/6 14:28:15.592000,0.0174653768363231,0.04998850412595157,0.0735719543311486
2025/11/6 14:28:15.602000,0.062110913984967375,0.11292951190386491,0.08699701118586711
2025/11/6 14:28:15.612000,0.1067610005821531,0.175676414160995,0.10020863788834111
2025/11/6 14:28:15.622000,0.15147991604684385,0.23833864011204442,0.11330652847232558
2025/11/6 14:28:15.632000,0.19632675392815369,0.30102077467432986,0.12636381263571028
2025/11/6 14:28:15.642000,0.24135221514192828,0.3638172619392823,0.13942700528840835
2025/11/6 14:28:15.652000,0.2865984320303383,0.4268119831372008,0.15252209703628417
2025/11/6 14:28:15.662000,0.33210031248884286,0.4900805137103439,0.16566401632534333
2025/11/6 14:28:15.672000,0.3778863962162573,0.5536918625404303,0.1788656659795409
2025/11/6 14:28:15.682000,0.42397742785287207,0.6177068178936516,0.1921430221177225
2025/11/6 14:28:15.692000,0.4703819278268795,0.6821718109899177,0.20551451730554327
2025/11/6 14:28:15.702000,0.517089657536157,0.7471096318670392,0.21899532073084815
2025/11/6 14:28:15.712000,0.5640652670949686,0.8125101182715548,0.23258892745287563
2025/11/6 14:28:15.722000,0.6112447672050361,0.8783242099053306,0.24627881999963552
2025/11/6 14:28:15.732000,0.6585367644721778,0.9444638212248972,0.2600222533987697
2025/11/6 14:28:15.742000,0.7058294396104712,1.010808880205702,0.27374756019002167
2025/11/6 14:28:15.752000,0.753003650241078,1.077222195362304,0.28735629439329324
2025/11/6 14:28:15.762000,0.799952221227195,1.143572385765613,0.3007316960808466
