Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:20:24.142000,0.0251610296269707,0.040288740867131745,-0.014257749394236074
2025/11/6 18:20:24.152000,0.02456154182469869,0.040562775738455015,-0.008399269873369253
2025/11/6 18:20:24.162000,0.024967750119962717,0.04194797601885969,-0.0014868228960628338
2025/11/6 18:20:24.172000,0.026336400080223255,0.044363944769719166,0.006424078565777536
2025/11/6 18:20:24.182000,0.028503988682188675,0.04760984032580973,0.015155660820249772
2025/11/6 18:20:24.192000,0.031208100626465923,0.051389900220556006,0.024431885670615383
2025/11/6 18:20:24.202000,0.034120886131539935,0.05535000960190051,0.03391407614952546
2025/11/6 18:20:24.212000,0.036890021779000304,0.05912025976079538,0.04324313482344189
2025/11/6 18:20:24.222000,0.039181518234320895,0.062357757116401014,0.05208258715303493
2025/11/6 18:20:24.232000,0.040717648572630494,0.06478331878497845,0.06015586676475837
2025/11/6 18:20:24.242000,0.04130422943310999,0.06620693032220215,0.06727240959743241
2025/11/6 18:20:24.252000,0.04084470538489504,0.0665399954793684,0.07334041115386458
2025/11/6 18:20:24.262000,0.03934171511866966,0.06579540366142,0.07836730407867698
2025/11/6 18:20:24.272000,0.03688827596025243,0.06407770771123522,0.08245037500708319
2025/11/6 18:20:24.282000,0.03365090875339605,0.06156575002773401,0.08575995774271605
2025/11/6 18:20:24.292000,0.029847349567567877,0.05849023226804684,0.08851774411507085
2025/11/6 18:20:24.302000,0.02572226906916364,0.05510933309059063,0.09097332127938951
2025/11/6 18:20:24.312000,0.02152454883303606,0.05168558259816547,0.09338207053485104
2025/11/6 18:20:24.322000,0.01748821550331217,0.04846594677643401,0.09598616609463595
2025/11/6 18:20:24.332000,0.013817171809570428,0.045665381785577885,0.09899863054436453
2025/11/6 18:20:24.342000,0.010673296526373582,0.043453684001102055,0.1025900741850937
2025/11/6 18:20:24.352000,0.008168246664626344,0.041946218686086945,0.10687872354466432
2025/11/6 18:20:24.362000,0.006359584717448491,0.04119940836262437,0.11192478413100793
2025/11/6 18:20:24.372000,0.005250859604383679,0.04121091281893874,0.11772925179358729
2025/11/6 18:20:24.382000,0.004794325367305424,0.041923407712476046,0.12423629822775195
2025/11/6 18:20:24.392000,0.004895764418309634,0.0432313340736068,0.13133897125767402
2025/11/6 18:20:24.402000,0.005422878674573528,0.04499158836089723,0.13888967484061754
2025/11/6 18:20:24.412000,0.006219280776078112,0.04703952746644091,0.14671715947286945
2025/11/6 18:20:24.422000,0.007123847562068658,0.04920957855984498,0.15464924461718754
2025/11/6 18:20:24.432000,0.007992202621558642,0.05135705277883351,0.1625373885057262
2025/11/6 18:20:24.442000,0.008716137998449863,0.05337699755851988,0.17027829524077165
2025/11/6 18:20:24.452000,0.009237708584437676,0.055216971210528154,0.177828818237441
2025/11/6 18:20:24.462000,0.00955571220893281,0.056881774592874246,0.18521161282622733
2025/11/6 18:20:24.472000,0.009722804880951147,0.058428874526066155,0.19250976434783484
2025/11/6 18:20:24.482000,0.00983257478064703,0.05995434149298495,0.1998499164351124
2025/11/6 18:20:24.492000,0.009998094568042182,0.06157113479061438,0.20737579846164367
2025/11/6 18:20:24.502000,0.010326114325373892,0.06338389153489454,0.21521679318263165
2025/11/6 18:20:24.512000,0.01089276464672509,0.06546575000917831,0.22345790857241365
2025/11/6 18:20:24.522000,0.011726199538854898,0.0678420989381745,0.2321170336501731
2025/11/6 18:20:24.532000,0.012799107537991766,0.07048366964396369,0.2411327880707912
2025/11/6 18:20:24.542000,0.014031062193739785,0.07330863119251796,0.25036327008786785
2025/11/6 18:20:24.552000,0.015298885299279197,0.0761917837754178,0.25959421021499596
2025/11/6 18:20:24.562000,0.01645261890200847,0.07897856036536866,0.26855449037820744
2025/11/6 18:20:24.572000,0.017334310279936066,0.08150134977610368,0.2769366013789524
2025/11/6 18:20:24.582000,0.017796448750873384,0.08359549262220634,0.2844191925255686
2025/11/6 18:20:24.592000,0.017717524423145448,0.08511302913355256,0.2906893934000965
2025/11/6 18:20:24.602000,0.01701387154556655,0.08593388301512594,0.29546411627536295
2025/11/6 18:20:24.612000,0.015647907092558616,0.08597495571723046,0.2985102099817063
2025/11/6 18:20:24.622000,0.013631669092261017,0.08519631080475187,0.29966165532859923
2025/11/6 18:20:24.632000,0.011022933398840307,0.08360186508561274,0.29882977705661173
2025/11/6 18:20:24.642000,0.00791232188292132,0.08123270248753345,0.29600314573894393
2025/11/6 18:20:24.652000,0.004403863084710025,0.07815450238362065,0.2912378762206189
2025/11/6 18:20:24.662000,0.0005949081204777995,0.07444354047860191,0.2846429076287943
2025/11/6 18:20:24.672000,-0.0034388349468155444,0.07017564925238096,0.27636538326285054
