Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:20:04.132000,-0.060957368913345356,-0.05198477123026368,-0.07549999293503107
2025/11/6 18:20:04.142000,-0.06027239258227429,-0.05123165353246284,-0.0686486585047017
2025/11/6 18:20:04.152000,-0.0578431113813932,-0.04889650798005696,-0.06009636865121837
2025/11/6 18:20:04.162000,-0.053844874973911716,-0.04515663990015839,-0.05000604513809925
2025/11/6 18:20:04.172000,-0.048584140276816234,-0.04030678874755145,-0.0386681777641098
2025/11/6 18:20:04.182000,-0.04247421099959231,-0.03473388017156154,-0.02647740040503943
2025/11/6 18:20:04.192000,-0.03599888526630257,-0.028881898046987153,-0.013897814374694617
2025/11/6 18:20:04.202000,-0.029667552896686655,-0.023210262634670853,-0.0014202327845163065
2025/11/6 18:20:04.212000,-0.02396661646601722,-0.018150031779178954,0.010484274039652686
2025/11/6 18:20:04.222000,-0.019313880865837962,-0.014063623132873682,0.02140837292240083
2025/11/6 18:20:04.232000,-0.016022741454907452,-0.011213848343670563,0.03104352319740311
2025/11/6 18:20:04.242000,-0.014280428177067539,-0.009745805632984883,0.039201958391745784
2025/11/6 18:20:04.252000,-0.014140800758056182,-0.009681933476825666,0.04582497099797633
2025/11/6 18:20:04.262000,-0.015529778528768301,-0.01092848196893259,0.05097909613182505
2025/11/6 18:20:04.272000,-0.018261064670291816,-0.013291337942392012,0.05484212865562643
2025/11/6 18:20:04.282000,-0.022059888033909625,-0.01649919457990623,0.057680865079057675
2025/11/6 18:20:04.292000,-0.026591792966460526,-0.020231373222480586,0.05982324845181175
2025/11/6 18:20:04.302000,-0.031492784782276684,-0.024146844958255143,0.06162846362418595
2025/11/6 18:20:04.312000,-0.036397685195430296,-0.0279113718815307,0.06345817201243387
2025/11/6 18:20:04.322000,-0.04096520606818094,-0.031221111567716786,0.06565061970278352
2025/11/6 18:20:04.332000,-0.04489968670127781,-0.03382235305538517,0.06849804682766458
2025/11/6 18:20:04.342000,-0.04796964505647261,-0.03552736175551563,0.07222761738034933
2025/11/6 18:20:04.352000,-0.050022541598570336,-0.03622581242931666,0.07698671738704888
2025/11/6 18:20:04.362000,-0.050994717284125746,-0.035891074303128656,0.082833741133989
2025/11/6 18:20:04.372000,-0.05091599202565167,-0.0345812271224446,0.08973481540472594
2025/11/6 18:20:04.382000,-0.04990881872736003,-0.03243515273630426,0.09756637852567496
2025/11/6 18:20:04.392000,-0.048180966653479096,-0.029663253661024624,0.106124318163489
2025/11/6 18:20:04.402000,-0.04600960153470718,-0.026531291966539028,0.11514134490722794
2025/11/6 18:20:04.412000,-0.04371570094249305,-0.023336640038724932,0.12431314925752823
2025/11/6 18:20:04.422000,-0.04163117127002841,-0.02037909580447428,0.13333054193189542
2025/11/6 18:20:04.432000,-0.04006427951718816,-0.017931111465482097,0.14191172265612784
2025/11/6 18:20:04.442000,-0.03926941558529462,-0.016212475168191798,0.1498286585506331
2025/11/6 18:20:04.452000,-0.03942472784054174,-0.01537219890174435,0.15692427106177798
2025/11/6 18:20:04.462000,-0.04061848867522139,-0.015478021300888933,0.1631200305418885
2025/11/6 18:20:04.472000,-0.04284434111419194,-0.01651346463540282,0.16841440798355478
2025/11/6 18:20:04.482000,-0.04600582952716059,-0.018382795319999756,0.17287245388942218
2025/11/6 18:20:04.492000,-0.049929293564580535,-0.020923178212992388,0.1766081322279458
2025/11/6 18:20:04.502000,-0.054381509039461484,-0.023920940695024706,0.1797637393330459
2025/11/6 18:20:04.512000,-0.059087571439183195,-0.027128049758036177,0.18249156227016228
2025/11/6 18:20:04.522000,-0.06374716330947516,-0.03027723709923924,0.18494010881603762
2025/11/6 18:20:04.532000,-0.06805116586164789,-0.03309756539662301,0.18724313969471296
2025/11/6 18:20:04.542000,-0.07170182672980119,-0.03533323983773973,0.1895081503219187
2025/11/6 18:20:04.552000,-0.07443750281478811,-0.03676636522218657,0.1918028150068537
2025/11/6 18:20:04.562000,-0.07605954565666823,-0.03724116135478228,0.19414105585902053
2025/11/6 18:20:04.572000,-0.07645646234211562,-0.03668499105741807,0.19647255923858242
2025/11/6 18:20:04.582000,-0.07561972091456459,-0.03512101913304777,0.19868008923029878
2025/11/6 18:20:04.592000,-0.07364615967132526,-0.03266804833461601,0.20058820069601213
2025/11/6 18:20:04.602000,-0.07072419803634061,-0.029525245536690115,0.20198472287599312
2025/11/6 18:20:04.612000,-0.06710561069801957,-0.025943677786242292,0.20265208172955396
2025/11/6 18:20:04.622000,-0.06307019530221375,-0.022191686792874643,0.2024005350656788
2025/11/6 18:20:04.632000,-0.058893468839761376,-0.018523732275911087,0.2010933905437191
2025/11/6 18:20:04.642000,-0.05482488473845365,-0.015159892102395434,0.19865768652139582
2025/11/6 18:20:04.652000,-0.0510778417879863,-0.01227734813114445,0.19508053722369034
2025/11/6 18:20:04.662000,-0.047827895860544645,-0.010010480417856904,0.1903963875567074
2025/11/6 18:20:04.672000,-0.045215021120961874,-0.008455454068350354,0.18467088970149637
2025/11/6 18:20:04.682000,-0.04334776199923435,-0.00767691258729708,0.17798478867025835
2025/11/6 18:20:04.692000,-0.042308293082177595,-0.007715502886573855,0.17041958186074613
2025/11/6 18:20:04.702000,-0.04215729356843417,-0.008594943073613859,0.16204640563658113
2025/11/6 18:20:04.712000,-0.04293778991749836,-0.010327629115730819,0.15291902599150242
2025/11/6 18:20:04.722000,-0.044677733514838114,-0.012918385607768368,0.14307097571221816
2025/11/6 18:20:04.732000,-0.04739072892043206,-0.016365737352837195,0.13251709067223416
2025/11/6 18:20:04.742000,-0.05107309676627314,-0.02065907129251965,0.12126081575417513
2025/11/6 18:20:04.752000,-0.055695004213014265,-0.025769729043592093,0.10930899568601737
2025/11/6 18:20:04.762000,-0.061185026770048,-0.0316355929803851,0.09669415929148928
2025/11/6 18:20:04.772000,-0.06741102869065546,-0.03814196307492268,0.08350074754052361
2025/11/6 18:20:04.782000,-0.07416379737645029,-0.04510479291864056,0.0698881819689281
2025/11/6 18:20:04.792000,-0.08115074622559254,-0.05226319734062024,0.05610284183523162
2025/11/6 18:20:04.802000,-0.08800431931720393,-0.0592857046710209,0.04247385568611506
2025/11/6 18:20:04.812000,-0.09430552684741611,-0.06579082937654612,0.029392063306636018
2025/11/6 18:20:04.822000,-0.09961967530354926,-0.07137936676421108,0.017275129017439772
2025/11/6 18:20:04.832000,-0.10353922783629849,-0.07567377344277504,0.0065241172522196855
2025/11/6 18:20:04.842000,-0.1057274863078495,-0.07835878808093288,-0.0025218118393217637
