Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:20:36.742000,-0.012523138271089723,-0.015052290193551032,-0.02146162481881475
2025/11/6 18:20:36.752000,-0.010310762519869981,-0.013885956248847586,-0.0258019762934516
2025/11/6 18:20:36.762000,-0.006862669385700015,-0.01171468257735242,-0.02883364255431342
2025/11/6 18:20:36.772000,-0.0024753565422410695,-0.008799330432723629,-0.030851135829654264
2025/11/6 18:20:36.782000,0.0025281216051091238,-0.0054160460206227334,-0.032175588665149246
2025/11/6 18:20:36.792000,0.007832847357348377,-0.0018265180250892632,-0.03312114076062633
2025/11/6 18:20:36.802000,0.013163245578315913,0.0017480722359927148,-0.03396489553370541
2025/11/6 18:20:36.812000,0.01830593265144234,0.005145244372385838,-0.03492501980829055
2025/11/6 18:20:36.822000,0.023121228038429087,0.008269105772509389,-0.03614971218910079
2025/11/6 18:20:36.832000,0.027544073686282117,0.011088824892033222,-0.03771615576038134
2025/11/6 18:20:36.842000,0.031577821722361815,0.013631012664590103,-0.03963598339397112
2025/11/6 18:20:36.852000,0.03528427911363877,0.015969230859325778,-0.041863949789086696
2025/11/6 18:20:36.862000,0.03877124491864897,0.01821183705260898,-0.04430873373539057
2025/11/6 18:20:36.872000,0.04217681868481016,0.020487532970190125,-0.04684682911366478
2025/11/6 18:20:36.882000,0.04564969119677681,0.022927845872969033,-0.04934059881818864
2025/11/6 18:20:36.892000,0.04932633361142175,0.025647221483604432,-0.05165985597304901
2025/11/6 18:20:36.902000,0.05330847043636722,0.028723542591809093,-0.05370382236721505
2025/11/6 18:20:36.912000,0.057646335111155744,0.03218376259082378,-0.0554181180380835
2025/11/6 18:20:36.922000,0.06233329375802915,0.03599951388161171,-0.05680122856756287
2025/11/6 18:20:36.932000,0.06731413315385512,0.04009478363813368,-0.057898051042556076
2025/11/6 18:20:36.942000,0.07250379294811074,0.04436297895816399,-0.058783507817322334
2025/11/6 18:20:36.952000,0.07780917428426914,0.048687068166641256,-0.05954324929659227
2025/11/6 18:20:36.962000,0.08314670154343082,0.05295650214685277,-0.0602583434843742
2025/11/6 18:20:36.972000,0.08845206366698818,0.05707787204641379,-0.0609971150852443
2025/11/6 18:20:36.982000,0.09368280667352136,0.06097988471266946,-0.06181318129658964
2025/11/6 18:20:36.992000,0.09881607814434039,0.06461447787483976,-0.06274729674261947
2025/11/6 18:20:37.002000,0.10384287391672341,0.06795484942963625,-0.06383175036960897
2025/11/6 18:20:37.012000,0.10875935684357191,0.07099036894827615,-0.06509694184769532
2025/11/6 18:20:37.022000,0.11355674166894862,0.0737191905315836,-0.06657884755980381
2025/11/6 18:20:37.032000,0.118212358954932,0.07614054307714602,-0.0683248871151535
2025/11/6 18:20:37.042000,0.12268389670453399,0.07824836658133638,-0.0703962059099208
2025/11/6 18:20:37.052000,0.12690707406321594,0.08002666844949835,-0.07286609045013692
2025/11/6 18:20:37.062000,0.13079631875809594,0.08144659468006876,-0.0758149947113862
2025/11/6 18:20:37.072000,0.13424905779643742,0.08246628376531229,-0.07932178257807776
2025/11/6 18:20:37.082000,0.1371551053950298,0.08303539074875987,-0.08345009108248835
2025/11/6 18:20:37.092000,0.13941121533769882,0.08310485699619141,-0.08823027888561152
2025/11/6 18:20:37.102000,0.14093783041892333,0.08263967894526891,-0.09364055869830112
2025/11/6 18:20:37.112000,0.1416933864989693,0.08163074954184801,-0.09959262759146437
2025/11/6 18:20:37.122000,0.14168279893689006,0.0801027313453081,-0.1059258027537161
2025/11/6 18:20:37.132000,0.14095942231185116,0.07811703030871275,-0.11241086074923579
2025/11/6 18:20:37.142000,0.1396212667965137,0.07577007256124602,-0.11876297753848064
2025/11/6 18:20:37.152000,0.13780184448348404,0.07318668226595093,-0.12466308785515012
2025/11/6 18:20:37.162000,0.1356550797745687,0.07050766889923943,-0.1297873103892213
2025/11/6 18:20:37.172000,0.13333409149880732,0.06787132257383022,-0.13384310726452353
2025/11/6 18:20:37.182000,0.130966047926384,0.06539087223707707,-0.13660801701731762
