Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:20:29.322000,-0.03718554014661485,-0.015798692829296357,0.028335799393995442
2025/11/6 18:20:29.332000,-0.036891592505061244,-0.015167521711074272,0.035390681709071115
2025/11/6 18:20:29.342000,-0.03537066989147475,-0.013324212060085938,0.04376852873348325
2025/11/6 18:20:29.352000,-0.03273131360432119,-0.010338656149491143,0.05335551553860074
2025/11/6 18:20:29.362000,-0.02918254040746257,-0.00637723245641586,0.0639317981486931
2025/11/6 18:20:29.372000,-0.02500720003123555,-0.0016813361632571633,0.07519814943173464
2025/11/6 18:20:29.382000,-0.020532097303770258,0.0034577006417360057,0.08680635701027106
2025/11/6 18:20:29.392000,-0.016098462134282926,0.008724388661114024,0.09838992382737966
2025/11/6 18:20:29.402000,-0.01203262898891494,0.013805892671892472,0.10959530649366367
2025/11/6 18:20:29.412000,-0.008616662264850111,0.018420186981890185,0.12011397932468892
2025/11/6 18:20:29.422000,-0.006061733127408292,0.022342933523873287,0.1297123898577599
2025/11/6 18:20:29.432000,-0.00448902501377732,0.025428483898838117,0.13825470370501747
2025/11/6 18:20:29.442000,-0.003921419325150999,0.0276215966845893,0.145714594670609
2025/11/6 18:20:29.452000,-0.004286292469482977,0.028958981517029025,0.15217516867624337
2025/11/6 18:20:29.462000,-0.005428318311155589,0.02956106821230342,0.1578175584287933
2025/11/6 18:20:29.472000,-0.007131113168804881,0.029614551349401275,0.1628988796505879
2025/11/6 18:20:29.482000,-0.00914572600064742,0.029347210807579405,0.1677212449245511
2025/11/6 18:20:29.492000,-0.011221670683596613,0.028998838528924265,0.17259609281844213
2025/11/6 18:20:29.502000,-0.013134577272091191,0.028793807929863746,0.17781003008645524
2025/11/6 18:20:29.512000,-0.014706031624137805,0.02891967425227604,0.18359718322269902
2025/11/6 18:20:29.522000,-0.015814884033927418,0.029512965355976584,0.19011950177856118
2025/11/6 18:20:29.532000,-0.01640159723264281,0.030651266962289037,0.1974541755868443
2025/11/6 18:20:29.542000,-0.016466637624441144,0.032351123792339065,0.20558783078100462
2025/11/6 18:20:29.552000,-0.016063008958481784,0.03457194856467094,0.2144180148677649
2025/11/6 18:20:29.562000,-0.0152838931746275,0.0372252102668974,0.22376159209791724
2025/11/6 18:20:29.572000,-0.014247595841306165,0.040186958837939324,0.23336842734211105
2025/11/6 18:20:29.582000,-0.013081502249123744,0.04331213302545334,0.2429391769657242
2025/11/6 18:20:29.592000,-0.011905469842106303,0.04645024837418055,0.252147150952712
2025/11/6 18:20:29.602000,-0.01081555257650968,0.049461662242823,0.2606635117312657
2025/11/6 18:20:29.612000,-0.009871300089732221,0.052231508165567875,0.2681824071487303
2025/11/6 18:20:29.622000,-0.00909125961461979,0.05467711450181967,0.27444083001387487
2025/11/6 18:20:29.632000,-0.008459204079043436,0.05674655064343603,0.2792296120778791
2025/11/6 18:20:29.642000,-0.007938954064473452,0.058410041688927716,0.2823961664281732
