Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:20:38.672000,0.004895530775370277,-0.02779113704042302,-0.16439173975642918
2025/11/6 18:20:38.682000,0.00473067237992042,-0.027780691404879154,-0.1701769132559765
2025/11/6 18:20:38.692000,0.00595313770300035,-0.026580251740665917,-0.17472130505933803
2025/11/6 18:20:38.702000,0.008614238858208279,-0.02422550249553157,-0.17803291993390546
2025/11/6 18:20:38.712000,0.012700594962170908,-0.02080926360686075,-0.18017566433081267
2025/11/6 18:20:38.722000,0.018136309333364187,-0.01647217377529242,-0.18125935381817904
2025/11/6 18:20:38.732000,0.024790741889731044,-0.011388448668624429,-0.18142409889148603
2025/11/6 18:20:38.742000,0.03249002074892171,-0.005749109618819803,-0.18082176429015218
2025/11/6 18:20:38.752000,0.041027908178560585,0.0002526577015914411,-0.17959979425619432
2025/11/6 18:20:38.762000,0.050172788514796146,0.006430440738539489,-0.1778914983304576
2025/11/6 18:20:38.772000,0.059671140559664826,0.012607626148389284,-0.17581311804106725
2025/11/6 18:20:38.782000,0.06925048291432342,0.018616899848798774,-0.17346508578501818
2025/11/6 18:20:38.792000,0.07862472862470604,0.02429889728703538,-0.17093459471668815
2025/11/6 18:20:38.802000,0.08750309822809313,0.029501545227156534,-0.16829800487687918
2025/11/6 18:20:38.812000,0.0956021374738228,0.034080751000395315,-0.16562279664982793
2025/11/6 18:20:38.822000,0.10265983311985089,0.03790302218918007,-0.16296890112845575
2025/11/6 18:20:38.832000,0.10845063368897898,0.04085049189283663,-0.16038905429250738
2025/11/6 18:20:38.842000,0.11279962436061072,0.042827996051433614,-0.15792819110878054
2025/11/6 18:20:38.852000,0.11559372383332044,0.0437709406088832,-0.1556223451486205
2025/11/6 18:20:38.862000,0.11678835510710983,0.04365256255249428,-0.1534972854384805
2025/11/6 18:20:38.872000,0.11640920431902278,0.04248962253681143,-0.15156658158778602
