Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:20:20.262000,-0.0453459293578731,-0.012895062290122161,-0.17572699516896506
2025/11/6 18:20:20.272000,-0.0438537682496247,-0.011858026258592669,-0.17983426472681407
2025/11/6 18:20:20.282000,-0.040979839610926244,-0.009570605074489702,-0.18247770306312072
2025/11/6 18:20:20.292000,-0.03667803725621846,-0.00597395217297314,-0.1836477533414138
2025/11/6 18:20:20.302000,-0.03092343647292156,-0.001026950847843211,-0.18336115117181906
2025/11/6 18:20:20.312000,-0.023725361387445854,0.005279933796162317,-0.181670800209359
2025/11/6 18:20:20.322000,-0.015138911522914356,0.012911750121239796,-0.17867363494258381
2025/11/6 18:20:20.332000,-0.005272432811845695,0.021779577892402813,-0.17451404682956073
2025/11/6 18:20:20.342000,0.0057084842304543915,0.031734251697713156,-0.16938358886716542
2025/11/6 18:20:20.352000,0.017578691984610956,0.0425620583186036,-0.16351895154804974
2025/11/6 18:20:20.362000,0.030052535463220814,0.05398250856500719,-0.1571987920823229
2025/11/6 18:20:20.372000,0.04278592699049488,0.0656500074476638,-0.15073803000138386
2025/11/6 18:20:20.382000,0.05538342845352723,0.07716139438861858,-0.144477939766393
2025/11/6 18:20:20.392000,0.06741122208800063,0.08807015389338824,-0.138771567837203
2025/11/6 18:20:20.402000,0.07841593569836997,0.09790709985859158,-0.13396501569579355
2025/11/6 18:20:20.412000,0.08794910580244633,0.10620703250755237,-0.13037530793405994
2025/11/6 18:20:20.422000,0.09559662277693895,0.11254038028872748,-0.1282658337588467
2025/11/6 18:20:20.432000,0.10101116987007036,0.11654760795062369,-0.1278213745325082
2025/11/6 18:20:20.442000,0.10394427509623869,0.11797293723418356,-0.1291257480487129
2025/11/6 18:20:20.452000,0.10427420339058319,0.11669360832797526,-0.13214511379264648
2025/11/6 18:20:20.462000,0.10202642193073938,0.11274136755487818,-0.13671914553267794
2025/11/6 18:20:20.472000,0.09738356445753271,0.1063129985747675,-0.14256186346288524
2025/11/6 18:20:20.482000,0.09068108845475478,0.0977660305138065,-0.14927462245263357
2025/11/6 18:20:20.492000,0.08238477902568964,0.08759580688876412,-0.15637401614819313
2025/11/6 18:20:20.502000,0.07304947739194478,0.0763932435981346,-0.16333469686002688
2025/11/6 18:20:20.512000,0.06326473743100022,0.06478867802350141,-0.16964136007219632
2025/11/6 18:20:20.522000,0.0535984029533213,0.053392449796170305,-0.1748393294824797
2025/11/6 18:20:20.532000,0.04454939283324538,0.042743600743505916,-0.17857315407739216
2025/11/6 18:20:20.542000,0.03651679102994157,0.03327458648166659,-0.180606944137927
2025/11/6 18:20:20.552000,0.029787189830124294,0.025295090474964477,-0.18082540411882742
2025/11/6 18:20:20.562000,0.024538310558477133,0.01899387285993326,-0.17921849970931614
2025/11/6 18:20:20.572000,0.020853962628407857,0.014454125626550351,-0.17585565317420349
2025/11/6 18:20:20.582000,0.018743238515729926,0.011675227115872877,-0.1708574532785131
