Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:20:45.872000,-0.08543968516797598,-0.12352408235775914,-0.15087825371079222
2025/11/6 18:20:45.882000,-0.0841299885265476,-0.12189537896983116,-0.14285217732158018
2025/11/6 18:20:45.892000,-0.08052689010419106,-0.11822720673565745,-0.1325585462883463
2025/11/6 18:20:45.902000,-0.07491653691275596,-0.11273894119851591,-0.12029213989678411
2025/11/6 18:20:45.912000,-0.06770449945494994,-0.10576680935019689,-0.10646707216007933
2025/11/6 18:20:45.922000,-0.05937410700112358,-0.0977279899110608,-0.09157360769234624
2025/11/6 18:20:45.932000,-0.050434943837130874,-0.08907461878673095,-0.07612511091261964
2025/11/6 18:20:45.942000,-0.04137376433839818,-0.08024867640300004,-0.060607643772297326
2025/11/6 18:20:45.952000,-0.03261884056917502,-0.07164778049172094,-0.045443464974604386
2025/11/6 18:20:45.962000,-0.02452197935036826,-0.06360600144476358,-0.030972881800234386
2025/11/6 18:20:45.972000,-0.017355585726769762,-0.05638777449664267,-0.01745196673892102
2025/11/6 18:20:45.982000,-0.011319726704306143,-0.05019082654562934,-0.005061063225575979
2025/11/6 18:20:45.992000,-0.0065555297076837216,-0.04515521682919266,0.00607980873681957
2025/11/6 18:20:46.002000,-0.003162252557326134,-0.04137639361387113,0.01589166221392413
2025/11/6 18:20:46.012000,-0.0012139498535950755,-0.03891879993174241,0.024317819642366567
2025/11/6 18:20:46.022000,-0.0007702810944190397,-0.0378252370065848,0.031311524655917244
2025/11/6 18:20:46.032000,-0.0018774995620797486,-0.03811845773203637,0.03683405038525389
2025/11/6 18:20:46.042000,-0.004559266737265921,-0.03979460837582016,0.04086372761239654
2025/11/6 18:20:46.052000,-0.008799813293068226,-0.04281060445215379,0.04341331767230294
2025/11/6 18:20:46.062000,-0.014523092709765734,-0.04706841643620285,0.04455193482827746
2025/11/6 18:20:46.072000,-0.02157217506498757,-0.052399700571156727,0.04442706700622068
2025/11/6 18:20:46.082000,-0.029693980274660303,-0.05855498068554321,0.04328138389010294
2025/11/6 18:20:46.092000,-0.038534543864817195,-0.06520175029594422,0.04145894759964586
2025/11/6 18:20:46.102000,-0.04764809783419088,-0.071934227505414,0.039397385697001464
2025/11/6 18:20:46.112000,-0.056519876315288875,-0.07829450660183523,0.03760601617606063
2025/11/6 18:20:46.122000,-0.06459963743430092,-0.08380228038205906,0.03663291306478811
2025/11/6 18:20:46.132000,-0.07134177365294941,-0.0879894229256295,0.0370250919643198
2025/11/6 18:20:46.142000,-0.07624839907343647,-0.0904363533191509,0.03928549639597967
2025/11/6 18:20:46.152000,-0.07891255388816024,-0.09080790556787843,0.043829682411398285
2025/11/6 18:20:46.162000,-0.0790583509768312,-0.08888619684197652,0.05094538990436859
2025/11/6 18:20:46.172000,-0.07657371194375331,-0.08459693869394302,0.06075937269369991
2025/11/6 18:20:46.182000,-0.07153076056917212,-0.07802513053848037,0.07321641393990053
2025/11/6 18:20:46.192000,-0.06419008885410876,-0.06941710009073632,0.08807418431160619
2025/11/6 18:20:46.202000,-0.05498765869891198,-0.05916806554500753,0.10491488943550686
2025/11/6 18:20:46.212000,-0.044505723923536966,-0.04779659325481567,0.12317198058385126
2025/11/6 18:20:46.222000,-0.033430862771258785,-0.035908671506385104,0.14216863921797562
2025/11/6 18:20:46.232000,-0.022503109638540908,-0.024154765710642123,0.16116411768522487
