Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:20:30.962000,-0.08992859832828012,-0.06349264733460569,-0.04695947679150192
2025/11/6 18:20:30.972000,-0.08982585897485762,-0.06249830829221947,-0.04020480046454222
2025/11/6 18:20:30.982000,-0.08729767919896742,-0.05943393130884422,-0.030934572546092887
2025/11/6 18:20:30.992000,-0.08260745729007085,-0.054537641962882466,-0.019417035318471387
2025/11/6 18:20:31.002000,-0.07620598042150559,-0.0482020285117839,-0.006113400643686262
2025/11/6 18:20:31.012000,-0.06868354887584735,-0.04093196848830272,0.008370917524495591
2025/11/6 18:20:31.022000,-0.060708148274906365,-0.03329156897446606,0.023349249679050166
2025/11/6 18:20:31.032000,-0.052957515953079765,-0.02584685963072153,0.038122952709326086
2025/11/6 18:20:31.042000,-0.046051797505162306,-0.01910973302160901,0.05205032588209313
2025/11/6 18:20:31.052000,-0.04049365879119271,-0.013488718675111588,0.06460825253143843
2025/11/6 18:20:31.062000,-0.03662353215472769,-0.0092529333518383,0.07543879560072597
2025/11/6 18:20:31.072000,-0.03459638304247273,-0.006514509130173818,0.08437421986701077
2025/11/6 18:20:31.082000,-0.03438187164674947,-0.005230905319188572,0.0914384019814285
2025/11/6 18:20:31.092000,-0.035784366951283314,-0.005223775908055783,0.09682802634710419
2025/11/6 18:20:31.102000,-0.03847637421127295,-0.006208568771452927,0.10087990864544882
2025/11/6 18:20:31.112000,-0.04203946919435453,-0.007829631102913903,0.10403029395760588
2025/11/6 18:20:31.122000,-0.04600861972404935,-0.00969734552120749,0.10677019015869282
2025/11/6 18:20:31.132000,-0.04991633519443156,-0.011424454574344933,0.10960021729830849
2025/11/6 18:20:31.142000,-0.053332386006433974,-0.012658182773920834,0.11298915444122437
2025/11/6 18:20:31.152000,-0.05589486504893457,-0.013104818284904063,0.11734037640815209
2025/11/6 18:20:31.162000,-0.05733044305447757,-0.01254524928654488,0.12296834439806126
2025/11/6 18:20:31.172000,-0.05746483485497897,-0.010842666800391143,0.13008417406155137
2025/11/6 18:20:31.182000,-0.05622639411066829,-0.007945154163665813,0.13878742580676995
2025/11/6 18:20:31.192000,-0.05364521063159511,-0.0038852224418267634,0.14906188587948266
2025/11/6 18:20:31.202000,-0.049848317429082134,0.0012233051186242294,0.1607750193054882
2025/11/6 18:20:31.212000,-0.04505051048616343,0.007191646411872865,0.17368203548793448
2025/11/6 18:20:31.222000,-0.0395402454698211,0.01376629062795065,0.18743565411370222
2025/11/6 18:20:31.232000,-0.0336603927092107,0.020643537238109078,0.2016023779093442
2025/11/6 18:20:31.242000,-0.027784156458385306,0.027488401740559887,0.2156855308423281
2025/11/6 18:20:31.252000,-0.022287525804922853,0.033957040027954855,0.22915420854046054
2025/11/6 18:20:31.262000,-0.01752098260049889,0.03972059620197599,0.24147584468891892
2025/11/6 18:20:31.272000,-0.01378388946383885,0.04448767586639202,0.252149209258526
2025/11/6 18:20:31.282000,-0.011304098478880586,0.04802333034525286,0.26073519921331656
2025/11/6 18:20:31.292000,-0.010223391190522513,0.05016401571325102,0.26688427642962287
2025/11/6 18:20:31.302000,-0.010588240458859005,0.0508288005565406,0.27036008024774427
2025/11/6 18:20:31.312000,-0.012345926907379207,0.050026420080631406,0.27105781303171006
2025/11/6 18:20:31.322000,-0.015347102675559499,0.047856701568280924,0.2690146725508722
2025/11/6 18:20:31.332000,-0.01935603489052251,0.0445047476572098,0.2644094176930999
2025/11/6 18:20:31.342000,-0.024068875676949625,0.040227142596963694,0.2575493300504683
2025/11/6 18:20:31.352000,-0.029139153314066413,0.035330609102947275,0.2488446441146258
2025/11/6 18:20:31.362000,-0.0342086880685325,0.030144571417404453,0.2387723580813781
2025/11/6 18:20:31.372000,-0.0389410709910549,0.02499020003340946,0.22783313454384946
2025/11/6 18:20:31.382000,-0.043053324970038914,0.020150073427362192,0.21650695217555616
2025/11/6 18:20:31.392000,-0.04633991311293448,0.015844065773804927,0.20521480210066867
2025/11/6 18:20:31.402000,-0.048683601403810145,0.012216809422504804,0.1942934023454036
2025/11/6 18:20:31.412000,-0.0500512546501255,0.009338773760732666,0.1839861812085275
2025/11/6 18:20:31.422000,-0.05047820183641599,0.007217848403871963,0.1744478656108298
2025/11/6 18:20:31.432000,-0.05004853834988909,0.005814857139524454,0.1657558381695995
2025/11/6 18:20:31.442000,-0.04887820237916682,0.00505690515948809,0.15792162962375011
2025/11/6 18:20:31.452000,-0.04710430509378935,0.004845556201926837,0.15089910167317278
2025/11/6 18:20:31.462000,-0.044880841100951335,0.005059906569443551,0.14458910912186618
2025/11/6 18:20:31.472000,-0.04237858149207255,0.005556670552869236,0.1388425892704076
2025/11/6 18:20:31.482000,-0.039785281303671094,0.006170776065031247,0.13346549026710874
2025/11/6 18:20:31.492000,-0.037301872913979794,0.006720268573208288,0.12822922609446485
2025/11/6 18:20:31.502000,-0.03513225843328899,0.007017489254417475,0.12288829294187398
2025/11/6 18:20:31.512000,-0.03346805131625186,0.006885044703527909,0.11720291456109055
2025/11/6 18:20:31.522000,-0.03247246314030419,0.006172443206171052,0.1109617771631658
2025/11/6 18:20:31.532000,-0.03226723996912065,0.004769519961510205,0.10400032635725431
2025/11/6 18:20:31.542000,-0.03292376672578182,0.002615373819094935,0.09621310946108907
2025/11/6 18:20:31.552000,-0.03445713291393057,-0.00029620265650831534,0.087561269567896
2025/11/6 18:20:31.562000,-0.0368220852170672,-0.00391377110193869,0.0780764567964588
2025/11/6 18:20:31.572000,-0.03991135323649747,-0.008128035893615437,0.06786107519046791
2025/11/6 18:20:31.582000,-0.043557612298104786,-0.012775278492008879,0.05708411702841565
2025/11/6 18:20:31.592000,-0.04754012139402958,-0.01764511405345559,0.04597207308199258
2025/11/6 18:20:31.602000,-0.05159721413111959,-0.022493362125988292,0.03479418606964335
2025/11/6 18:20:31.612000,-0.055446243915781485,-0.02706121734527267,0.0238407440716063
2025/11/6 18:20:31.622000,-0.05881130339469762,-0.031100814847375147,0.013394229190790585
2025/11/6 18:20:31.632000,-0.06145513130844446,-0.034403887843474035,0.003696914266323459
2025/11/6 18:20:31.642000,-0.06320738161961054,-0.036826544780328097,-0.005077341088256082
2025/11/6 18:20:31.652000,-0.06398046135356572,-0.03830244201786148,-0.012838422443304798
