Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:20:26.532000,-0.0996348097582885,-0.04431641298615652,0.030086660200589033
2025/11/6 18:20:26.542000,-0.09554086700404632,-0.04223584975696104,0.02738331903155955
2025/11/6 18:20:26.552000,-0.08890103764525006,-0.03788100836135577,0.027267939189904666
2025/11/6 18:20:26.562000,-0.08030898886877377,-0.031750780825860025,0.02912537934476711
2025/11/6 18:20:26.572000,-0.07041772397657375,-0.024397746062111425,0.03228402825841947
2025/11/6 18:20:26.582000,-0.05986752977944909,-0.016366751657632683,0.03608820800302359
2025/11/6 18:20:26.592000,-0.04922892796153716,-0.008146277083279752,0.03995571251637331
2025/11/6 18:20:26.602000,-0.038965778092681785,-0.00013694268647579388,0.04341519710760522
2025/11/6 18:20:26.612000,-0.02941914124443948,0.007362402136660395,0.04612272027101849
2025/11/6 18:20:26.622000,-0.020809199103654613,0.014153358286463913,0.047860079768412
2025/11/6 18:20:26.632000,-0.013250393477091671,0.020125495214998734,0.048519674625947196
2025/11/6 18:20:26.642000,-0.006773783430696373,0.025237738163695234,0.04808175621450694
2025/11/6 18:20:26.652000,-0.001350865379420474,0.02949847938172545,0.04658974474847688
2025/11/6 18:20:26.662000,0.0030848434859861162,0.032947558795345055,0.04412738242352121
2025/11/6 18:20:26.672000,0.0066196143267596985,0.03564110495752959,0.040799073837812005
2025/11/6 18:20:26.682000,0.009345289446637234,0.0376397698229467,0.03671420284971216
2025/11/6 18:20:26.692000,0.011351128544789812,0.03900224657031437,0.031977664083452484
2025/11/6 18:20:26.702000,0.012724123823822209,0.03978625134361413,0.026689108032280306
2025/11/6 18:20:26.712000,0.013556886964007003,0.040056230953822713,0.02095006547285294
2025/11/6 18:20:26.722000,0.013957426002810525,0.039892799445488736,0.014873286855528356
2025/11/6 18:20:26.732000,0.014053320093444233,0.039397252405816596,0.00858674874914922
2025/11/6 18:20:26.742000,0.013985552828417708,0.03868689807159287,0.0022274807085120862
2025/11/6 18:20:26.752000,0.0138920481785757,0.03788116335058911,-0.004074823417301809
2025/11/6 18:20:26.762000,0.01388453097031711,0.03708160464998511,-0.010220770036947435
2025/11/6 18:20:26.772000,0.014023841835248851,0.03635029184827565,-0.0161655606215636
2025/11/6 18:20:26.782000,0.014299553011540206,0.03569167151229957,-0.02193861555160659
2025/11/6 18:20:26.792000,0.014620378702532189,0.035043598583442415,-0.027651917203899368
2025/11/6 18:20:26.802000,0.014821064169755566,0.03428252321213687,-0.03349139519498012
2025/11/6 18:20:26.812000,0.01468761008870803,0.03324445095238371,-0.039689677842172366
2025/11/6 18:20:26.822000,0.013996898096568205,0.031758202577750194,-0.04648446151347452
2025/11/6 18:20:26.832000,0.012562335337592018,0.02968361874299985,-0.05407123173106876
2025/11/6 18:20:26.842000,0.01027624016939438,0.026946637463633794,-0.06255990259424438
2025/11/6 18:20:26.852000,0.007141519820318187,0.023564853311192402,-0.07194299610574828
2025/11/6 18:20:26.862000,0.0032875163412867114,0.019659241387391613,-0.08208052185347936
2025/11/6 18:20:26.872000,-0.0010331616093025298,0.015449440360770117,-0.09270464554707591
2025/11/6 18:20:26.882000,-0.005467511092238475,0.011232223388467966,-0.10344463073870747
2025/11/6 18:20:26.892000,-0.009601764084883141,0.007346061305381957,-0.11386881847512864
2025/11/6 18:20:26.902000,-0.013011025600504073,0.00412803771026915,-0.12353657393678596
2025/11/6 18:20:26.912000,-0.015309706628396258,0.0018714138709182704,-0.13205068667916575
2025/11/6 18:20:26.922000,-0.01619342043845337,0.0007920156083323082,-0.13910067201990128
2025/11/6 18:20:26.932000,-0.015465453222379633,0.0010092704532163044,-0.14448997108021555
2025/11/6 18:20:26.942000,-0.013045140351177403,0.002543916833601889,-0.14814436390599628
2025/11/6 18:20:26.952000,-0.008960009896388926,0.005330361337082423,-0.1501035062438375
2025/11/6 18:20:26.962000,-0.0033271077594532183,0.009238420768695521,-0.1505010982281365
2025/11/6 18:20:26.972000,0.0036694252998946963,0.014097585470783214,-0.14954088841494373
2025/11/6 18:20:26.982000,0.011798564380545967,0.01971784655436093,-0.14747462736415407
2025/11/6 18:20:26.992000,0.020798025601056952,0.025904352147629206,-0.14458446503727418
2025/11/6 18:20:27.002000,0.030386630510264828,0.032466605269542814,-0.14116850063172226
2025/11/6 18:20:27.012000,0.04027591962299332,0.0392242540696206,-0.13752693576371822
2025/11/6 18:20:27.022000,0.050182046645346756,0.046010616723052955,-0.13394778539077867
2025/11/6 18:20:27.032000,0.059837272823125065,0.052674045267475544,-0.13069290413346468
2025/11/6 18:20:27.042000,0.06900023136009223,0.05907755887217403,-0.12798526323246873
2025/11/6 18:20:27.052000,0.07746448751114296,0.06509778815711464,-0.12599799373592535
2025/11/6 18:20:27.062000,0.08506408908804539,0.07062352132754735,-0.12484651767567645
2025/11/6 18:20:27.072000,0.09167364625427621,0.07555271767401106,-0.1245863806120221
2025/11/6 18:20:27.082000,0.09720154119393506,0.07978711321890775,-0.1252185935049518
2025/11/6 18:20:27.092000,0.10157854659081941,0.08322609499896505,-0.12670083845236224
2025/11/6 18:20:27.102000,0.10474748596187985,0.08576396842913991,-0.1289596094026607
2025/11/6 18:20:27.112000,0.10665933719942924,0.08729426523300254,-0.1318984629267066
2025/11/6 18:20:27.122000,0.10727736358093395,0.08772133320711561,-0.1354010499327546
2025/11/6 18:20:27.132000,0.10658687258481508,0.08697611019998397,-0.13933109494042428
