Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:19:59.222000,-0.08109842162130243,-0.10996752909826846,-0.055027370051825786
2025/11/6 18:19:59.232000,-0.07896527051949764,-0.10832229721433984,-0.04646261372487137
2025/11/6 18:19:59.242000,-0.07427911050538671,-0.10439272853520909,-0.03522192479313668
2025/11/6 18:19:59.252000,-0.06732532312002448,-0.09839490180645272,-0.021600052654235924
2025/11/6 18:19:59.262000,-0.05859792085867721,-0.09073028510125747,-0.006105798686063313
2025/11/6 18:19:59.272000,-0.048741246851672027,-0.08193712926354291,0.010597952755724727
2025/11/6 18:19:59.282000,-0.038475488740171426,-0.0726274092757273,0.02777024145851148
2025/11/6 18:19:59.292000,-0.0285191875166379,-0.06342075547908,0.04467071550232338
2025/11/6 18:19:59.302000,-0.019519580737249187,-0.054884675578789954,0.06063014426607283
2025/11/6 18:19:59.312000,-0.011997442011588533,-0.04748663160195998,0.07510626278569887
2025/11/6 18:19:59.322000,-0.006309760145058962,-0.04156068392078738,0.08772186646600089
2025/11/6 18:19:59.332000,-0.0026314260952940427,-0.03728968344212236,0.09828422594190678
2025/11/6 18:19:59.342000,-0.0009549772015728375,-0.03470231742888186,0.10678687781144536
2025/11/6 18:19:59.352000,-0.0011054334223852824,-0.033682677900984226,0.11339667635578365
2025/11/6 18:19:59.362000,-0.002766583643291798,-0.033989546252627845,0.11842948375200035
2025/11/6 18:19:59.372000,-0.005516071570212444,-0.035283587617063183,0.12231673477487859
2025/11/6 18:19:59.382000,-0.008867768830836509,-0.03716171828834458,0.1255638868335638
2025/11/6 18:19:59.392000,-0.012319159472993946,-0.03919714819345854,0.12870256449206485
2025/11/6 18:19:59.402000,-0.015398801534149464,-0.040980995266735265,0.13224106380142564
2025/11/6 18:19:59.412000,-0.01770722084010845,-0.042159515871312836,0.13661988243068224
2025/11/6 18:19:59.422000,-0.018946536351406307,-0.042462415390621455,0.14217724401090048
2025/11/6 18:19:59.432000,-0.018938627734903457,-0.04172152571186194,0.14912521003087098
2025/11/6 18:19:59.442000,-0.017634562858511615,-0.03988168356174615,0.15753413534715166
2025/11/6 18:19:59.452000,-0.015117002111299072,-0.037004843381324815,0.16732428941281818
2025/11/6 18:19:59.462000,-0.011594487826422972,-0.03326615165558389,0.1782663235711639
2025/11/6 18:19:59.472000,-0.007385471477868055,-0.02894003756239516,0.18999329194657033
2025/11/6 18:19:59.482000,-0.0028917184877332858,-0.024376235322260964,0.20202501465709066
2025/11/6 18:19:59.492000,0.001436616374690891,-0.019968177525500064,0.21380275374398539
2025/11/6 18:19:59.502000,0.005140648851473306,-0.016117346470042815,0.22473077401557984
2025/11/6 18:19:59.512000,0.007793552833408379,-0.013197035902384746,0.23422133062874306
2025/11/6 18:19:59.522000,0.00903882234696507,-0.011518832596818074,0.24173955210260456
2025/11/6 18:19:59.532000,0.008622364308287334,-0.011304964732703482,0.2468445640717043
2025/11/6 18:19:59.542000,0.006416105231847491,-0.012668362710035241,0.24922426069665182
2025/11/6 18:19:59.552000,0.0024328687818349626,-0.01560034806520827,0.24872283486139102
2025/11/6 18:19:59.562000,-0.0031674243410083625,-0.01996560022925209,0.24536004995223903
2025/11/6 18:19:59.572000,-0.010082394341673906,-0.02550612550878739,0.23933863770256125
2025/11/6 18:19:59.582000,-0.01788675280578028,-0.03185782939130033,0.23103407580394852
2025/11/6 18:19:59.592000,-0.026069202524639623,-0.03858199355060976,0.22096276725580544
2025/11/6 18:19:59.602000,-0.034084103355895234,-0.04520959430918059,0.2097302701677971
2025/11/6 18:19:59.612000,-0.041410290385724025,-0.05129198246092326,0.19796720721437533
2025/11/6 18:19:59.622000,-0.04760737187198172,-0.05644962485739935,0.1862634322839245
2025/11/6 18:19:59.632000,-0.05236076759937325,-0.06041136257431323,0.17511062100745456
2025/11/6 18:19:59.642000,-0.05550865520519954,-0.06303816741641288,0.16486172737805815
2025/11/6 18:19:59.652000,-0.057046097519745376,-0.0643270748576823,0.15571360507845522
2025/11/6 18:19:59.662000,-0.057105480866761205,-0.06439434000100897,0.14771497492507146
2025/11/6 18:19:59.672000,-0.05591865616594571,-0.0634425101633862,0.14079519887783964
2025/11/6 18:19:59.682000,-0.053771726578439705,-0.061721138143980836,0.13480326279633503
2025/11/6 18:19:59.692000,-0.05096393267685456,-0.059491281461943046,0.1295454706871504
2025/11/6 18:19:59.702000,-0.047777241351943445,-0.056999495316624404,0.12481497861628676
2025/11/6 18:19:59.712000,-0.044457277059908706,-0.05446163414511895,0.12041217547686389
2025/11/6 18:19:59.722000,-0.041203264126189576,-0.052054168820872215,0.11615784464346479
2025/11/6 18:19:59.732000,-0.03816505242334284,-0.049911190786126935,0.11190056975937113
2025/11/6 18:19:59.742000,-0.03544633527406654,-0.04812630192849143,0.10751872644093274
2025/11/6 18:19:59.752000,-0.03311261917545988,-0.04675819558427441,0.10291792043293468
2025/11/6 18:19:59.762000,-0.031201197298137806,-0.04583768977098779,0.09802610468568762
2025/11/6 18:19:59.772000,-0.02973044589386986,-0.0453741800974663,0.09278866576458045
2025/11/6 18:19:59.782000,-0.028707105967298308,-0.0453607732764012,0.08716457049683024
2025/11/6 18:19:59.792000,-0.02813064357813988,-0.045777695041809174,0.08112440126044529
2025/11/6 18:19:59.802000,-0.027992910477144084,-0.04659258349211415,0.0746521644489937
2025/11/6 18:19:59.812000,-0.028271610393920177,-0.047756275658836334,0.0677525885814898
2025/11/6 18:19:59.822000,-0.028919045482143024,-0.04919515210437031,0.060462636595962405
2025/11/6 18:19:59.832000,-0.029851074786421627,-0.05080410067011609,0.05286238985382852
2025/11/6 18:19:59.842000,-0.03094156414211996,-0.052444445665901895,0.04508003870483557
2025/11/6 18:19:59.852000,-0.03202450500533249,-0.05394841243118664,0.0372888304959047
2025/11/6 18:19:59.862000,-0.03290295316276298,-0.05512902244511175,0.029696907194855404
2025/11/6 18:19:59.872000,-0.03336385391208668,-0.05579434971887065,0.02253107308676383
2025/11/6 18:19:59.882000,-0.033199223695691504,-0.055766502788160865,0.016014101804902037
2025/11/6 18:19:59.892000,-0.0322332845155166,-0.05490508033299868,0.01033603511032366
2025/11/6 18:19:59.902000,-0.030351228555330678,-0.05313142766114076,0.005623871011126047
2025/11/6 18:19:59.912000,-0.027522011821075276,-0.05044709815947801,0.0019173879957294915
2025/11/6 18:19:59.922000,-0.02380861644545068,-0.046940842341496314,-0.0008421478260993709
2025/11/6 18:19:59.932000,-0.019363819728379028,-0.042782553679900026,-0.00280828650567444
2025/11/6 18:19:59.942000,-0.014413731361335058,-0.038206349760299574,-0.004212921871386444
2025/11/6 18:19:59.952000,-0.009233120751339696,-0.03348646868013483,-0.005341090760791811
2025/11/6 18:19:59.962000,-0.0041171117226824205,-0.02891008415390739,-0.006501672811254577
2025/11/6 18:19:59.972000,0.0006455146277231649,-0.024751738960601344,-0.007999301459204133
2025/11/6 18:19:59.982000,0.004792351559295027,-0.021254022892215785,-0.010112670666914125
2025/11/6 18:19:59.992000,0.008098352575576506,-0.01861682692840061,-0.013081820964276902
2025/11/6 18:20:00.002000,0.01037990258261473,-0.01699348796823652,-0.017102503882850284
2025/11/6 18:20:00.012000,0.011497251682083764,-0.01648924373924454,-0.022322527429189165
2025/11/6 18:20:00.022000,0.011359816512834575,-0.01715799010966501,-0.0288356705280175
2025/11/6 18:20:00.032000,0.009935097884705979,-0.018996588277952364,-0.03667244041765927
2025/11/6 18:20:00.042000,0.0072587248956211825,-0.021938769167782812,-0.0457901536106855
2025/11/6 18:20:00.052000,0.0034425321055607805,-0.025851119611119078,-0.056065423462249964
2025/11/6 18:20:00.062000,-0.0013216380905159975,-0.030532859102381238,-0.06729134861598629
2025/11/6 18:20:00.072000,-0.006764616548399605,-0.035721031934524694,-0.07918154605528538
2025/11/6 18:20:00.082000,-0.01255155248558859,-0.041103057321146386,-0.09138335625185445
2025/11/6 18:20:00.092000,-0.018303637310942755,-0.04633744464007261,-0.10350112475829465
2025/11/6 18:20:00.102000,-0.023627922393425427,-0.05108077038735792,-0.1151273688690273
2025/11/6 18:20:00.112000,-0.02815088747540928,-0.055016958627530865,-0.12587731456937878
2025/11/6 18:20:00.122000,-0.031551348301781856,-0.05788492663719813,-0.13542226323903384
2025/11/6 18:20:00.132000,-0.03358919376781572,-0.05950157637267339,-0.14351821803651155
2025/11/6 18:20:00.142000,-0.03412653267016941,-0.059777306494388505,-0.150026400663952
2025/11/6 18:20:00.152000,-0.03313760423510781,-0.05872109859703967,-0.15492218760445797
2025/11/6 18:20:00.162000,-0.03070504675985053,-0.05643338921043606,-0.1582903239602631
2025/11/6 18:20:00.172000,-0.027003255441979734,-0.05308778000480752,-0.160307435763839
2025/11/6 18:20:00.182000,-0.022273016243588017,-0.048905736501624775,-0.16121628721985637
2025/11/6 18:20:00.192000,-0.016793119770951326,-0.04412972460047615,-0.1612976691567718
2025/11/6 18:20:00.202000,-0.010853480505738033,-0.038999064402719164,-0.1608444972296248
2025/11/6 18:20:00.212000,-0.004732145002738775,-0.03373074001602849,-0.16014038364915417
2025/11/6 18:20:00.222000,0.0013224311835766667,-0.028506393939146113,-0.15944375825872825
2025/11/6 18:20:00.232000,0.007102704209766109,-0.023466387972440828,-0.15897822301906683
2025/11/6 18:20:00.242000,0.012447106849221068,-0.018710472306036063,-0.158928474703798
2025/11/6 18:20:00.252000,0.017240866026683566,-0.014302645796462565,-0.15943928426008114
2025/11/6 18:20:00.262000,0.021414715278822494,-0.010277378806598625,-0.1606149836865307
2025/11/6 18:20:00.272000,0.024941784648728482,-0.006645990386866529,-0.16251896659367504
2025/11/6 18:20:00.282000,0.027831549977061637,-0.0034035885259249277,-0.16517443866360515
2025/11/6 18:20:00.292000,0.03012057324356976,-0.0005368156249021538,-0.16856721869879854
2025/11/6 18:20:00.302000,0.031861557263650836,0.0019684945141906773,-0.1726499307620939
2025/11/6 18:20:00.312000,0.03311241719717206,0.004120629614347671,-0.1773468584668756
2025/11/6 18:20:00.322000,0.03392538505272749,0.005915704893410867,-0.18256031232637437
2025/11/6 18:20:00.332000,0.03433516974254744,0.007330453920166846,-0.18818013613532014
2025/11/6 18:20:00.342000,0.0343471856336002,0.008314761766960332,-0.19409575196487272
2025/11/6 18:20:00.352000,0.033930605457862084,0.00878809722648688,-0.20020618038814653
2025/11/6 18:20:00.362000,0.03302232939756336,0.00864529094181532,-0.206421919850998
2025/11/6 18:20:00.372000,0.03154423483475011,0.007773832704589978,-0.21265606305194895
2025/11/6 18:20:00.382000,0.02942953845310986,0.006079062456542994,-0.21880831345051366
2025/11/6 18:20:00.392000,0.026649962193790372,0.0035099420655473335,-0.22474945400351953
2025/11/6 18:20:00.402000,0.023236201088671582,7.877814269563466e-05,-0.2303127675826182
2025/11/6 18:20:00.412000,0.01928779074937259,-0.004128613154841476,-0.2352951045442766
2025/11/6 18:20:00.422000,0.014971551327112642,-0.008953191971596608,-0.23946713256297336
2025/11/6 18:20:00.432000,0.010509375032316692,-0.014173031881615561,-0.24259086033375477
2025/11/6 18:20:00.442000,0.006157270100375978,-0.01952235330514207,-0.24444180861652653
2025/11/6 18:20:00.452000,0.002179074342490761,-0.02471652453983486,-0.2448323284618621
2025/11/6 18:20:00.462000,-0.0011803227730330934,-0.02947888453220071,-0.24363176858382274
2025/11/6 18:20:00.472000,-0.003717218483677398,-0.03356482139554173,-0.24077943855754413
2025/11/6 18:20:00.482000,-0.0052835419674517325,-0.03677979610553472,-0.2362882741649619
2025/11/6 18:20:00.492000,-0.0057931002689007305,-0.03899023086969078,-0.23023995477772763
2025/11/6 18:20:00.502000,-0.005221357841096674,-0.04012795567799965,-0.2227742502529133
2025/11/6 18:20:00.512000,-0.003601286674012827,-0.040189729372118066,-0.2140759552886098
2025/11/6 18:20:00.522000,-0.0010177837836735648,-0.0392336008605807,-0.20436239111664345
2025/11/6 18:20:00.532000,0.002397692044671218,-0.03737349576025206,-0.19387327659775733
2025/11/6 18:20:00.542000,0.006472409962787973,-0.03477217729467941,-0.18286277560760045
2025/11/6 18:20:00.552000,0.010999248586206378,-0.031631633866238795,-0.17159192863472672
2025/11/6 18:20:00.562000,0.01574635456072543,-0.028180468410545556,-0.1603200969714269
2025/11/6 18:20:00.572000,0.02046862491353063,-0.02465972714354625,-0.14929610326003062
2025/11/6 18:20:00.582000,0.024918753681661354,-0.021309657958031414,-0.13875098229309635
2025/11/6 18:20:00.592000,0.02885687397895839,-0.01835860629876196,-0.12889292564028532
2025/11/6 18:20:00.602000,0.032060332426586485,-0.016012870627420073,-0.11990248045674101
2025/11/6 18:20:00.612000,0.03433568237678142,-0.014445671547536287,-0.11192549808502905
2025/11/6 18:20:00.622000,0.035532402946169495,-0.013785519255752554,-0.10506391700914519
2025/11/6 18:20:00.632000,0.0355546729035667,-0.014107003186037748,-0.09936772973905827
2025/11/6 18:20:00.642000,0.03436733561055508,-0.01542720882102433,-0.09483184604834238
2025/11/6 18:20:00.652000,0.03199518694615597,-0.017708354568160667,-0.09139874699287298
2025/11/6 18:20:00.662000,0.028517395329615447,-0.020864880685616205,-0.08896524302428666
2025/11/6 18:20:00.672000,0.024058548415620717,-0.02477347898862514,-0.08739195626457508
2025/11/6 18:20:00.682000,0.018775885469224318,-0.02928625585321165,-0.08651603803782315
2025/11/6 18:20:00.692000,0.012842097791356144,-0.03424738947958539,-0.08616780403750202
2025/11/6 18:20:00.702000,0.006425718588747131,-0.03951131764827953,-0.08618935379509818
2025/11/6 18:20:00.712000,-0.0003259574590157577,-0.044957938557000254,-0.08645031365184419
2025/11/6 18:20:00.722000,-0.0072965874608808545,-0.05050048933316731,-0.08685590533356868
2025/11/6 18:20:00.732000,-0.014401649809625883,-0.05608486526598533,-0.08734589858941932
2025/11/6 18:20:00.742000,-0.021582091297183137,-0.0616819682101597,-0.08788615443583181
2025/11/6 18:20:00.752000,-0.02879245661140145,-0.06727477771238388,-0.08845459581175819
2025/11/6 18:20:00.762000,-0.03598426151032236,-0.07284102848159169,-0.0890225019749844
2025/11/6 18:20:00.772000,-0.04308683742176922,-0.07833372112414905,-0.0895334739287772
2025/11/6 18:20:00.782000,-0.049990924847860385,-0.08366444177471366,-0.08988548159273169
2025/11/6 18:20:00.792000,-0.05654098455845741,-0.08869509708340884,-0.08992214426843148
2025/11/6 18:20:00.802000,-0.06253936700294216,-0.09324112848148847,-0.08943660557556887
2025/11/6 18:20:00.812000,-0.0677616632489848,-0.09708579294973663,-0.08818751246149348
2025/11/6 18:20:00.822000,-0.0719799505985968,-0.1000026499517861,-0.08592386304254496
2025/11/6 18:20:00.832000,-0.07498943881704334,-0.10178216715687971,-0.08241409503654218
