Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:19:56.772000,-0.15751486117926333,-0.1948761932448062,-0.2595907072852821
2025/11/6 18:19:56.782000,-0.1569334444211395,-0.19484718597005224,-0.26545151798418054
2025/11/6 18:19:56.792000,-0.15402771016406586,-0.1926371258264099,-0.2689398433386554
2025/11/6 18:19:56.802000,-0.14887883056951934,-0.1883047740744812,-0.2701065735239987
2025/11/6 18:19:56.812000,-0.14168215925706612,-0.18201987948519194,-0.26912314342074795
2025/11/6 18:19:56.822000,-0.13272483633713805,-0.1740435230851567,-0.2662603922753044
2025/11/6 18:19:56.832000,-0.12235838199981397,-0.16470304507598366,-0.26186187887784085
2025/11/6 18:19:56.842000,-0.11097370057282058,-0.1543680984275153,-0.2563191190317686
2025/11/6 18:19:56.852000,-0.0989817152207157,-0.143430741422778,-0.2500520094647709
2025/11/6 18:19:56.862000,-0.08679837766307746,-0.1322886616950525,-0.24349321530845236
2025/11/6 18:19:56.872000,-0.07483106481443563,-0.12132928691805023,-0.23707356329823903
2025/11/6 18:19:56.882000,-0.06346482601902936,-0.11091398272803077,-0.23120695817980574
2025/11/6 18:19:56.892000,-0.053048935804692166,-0.10136331858917513,-0.2262753431311948
2025/11/6 18:19:56.902000,-0.04388442862923847,-0.09294442958879512,-0.2226143875294797
2025/11/6 18:19:56.912000,-0.03621256340722523,-0.08586063263721466,-0.22049974529498262
2025/11/6 18:19:56.922000,-0.03020440338908864,-0.08024348582440854,-0.2201339018016637
2025/11/6 18:19:56.932000,-0.025952738535336084,-0.07614830041150866,-0.22163474245713521
2025/11/6 18:19:56.942000,-0.023467656010444315,-0.07355409641616628,-0.22502725138461255
2025/11/6 18:19:56.952000,-0.0226757931572088,-0.07236772122431256,-0.23023869148509846
2025/11/6 18:19:56.962000,-0.023422422235138962,-0.07243087489894551,-0.23709686123019802
2025/11/6 18:19:56.972000,-0.025476448030019916,-0.07352946284289685,-0.24533198010510304
2025/11/6 18:19:56.982000,-0.028540198996408528,-0.07540627363752495,-0.2545845363087833
2025/11/6 18:19:56.992000,-0.03226619806241532,-0.07777837127660714,-0.2644217230640482
2025/11/6 18:19:57.002000,-0.03628110975990306,-0.08035901227096232,-0.27436304625146013
2025/11/6 18:19:57.012000,-0.04021441072761228,-0.08288172553849349,-0.28391285910067166
2025/11/6 18:19:57.022000,-0.043727797399776,-0.08512299300648118,-0.29259575391144876
2025/11/6 18:19:57.032000,-0.04654102884200223,-0.08691985659018386,-0.29999012796324487
2025/11/6 18:19:57.042000,-0.048450156681552725,-0.08817917789416385,-0.30575527501166433
2025/11/6 18:19:57.052000,-0.04933531778834427,-0.08887652306843408,-0.30964841710402347
2025/11/6 18:19:57.062000,-0.04915836577287652,-0.0890455480838297,-0.3115310574474215
2025/11/6 18:19:57.072000,-0.047954647356811875,-0.08876251064355567,-0.3113679888074774
2025/11/6 18:19:57.082000,-0.045824954538396134,-0.08813224377187523,-0.3092240799609347
2025/11/6 18:19:57.092000,-0.042930735230997,-0.08727938443490224,-0.30526126877725646
2025/11/6 18:19:57.102000,-0.03949004068223805,-0.08634353895333824,-0.29973301457832635
2025/11/6 18:19:57.112000,-0.035768578265740925,-0.08547394624945692,-0.29297089222055117
2025/11/6 18:19:57.122000,-0.032062650076915444,-0.08482083598358914,-0.2853609572243403
2025/11/6 18:19:57.132000,-0.02867631493517314,-0.08452505252000253,-0.2773134172636935
2025/11/6 18:19:57.142000,-0.025898406635083637,-0.08470988022057702,-0.26923243403072616
2025/11/6 18:19:57.152000,-0.023983557637325736,-0.08547718361330059,-0.26149101835539845
2025/11/6 18:19:57.162000,-0.023137887588346173,-0.08690658968379461,-0.25441192205765994
2025/11/6 18:19:57.172000,-0.023508311827799222,-0.08905507008721791,-0.24825323861994963
2025/11/6 18:19:57.182000,-0.025174604951781976,-0.09195503817299588,-0.24319742495261543
2025/11/6 18:19:57.192000,-0.02814326040837445,-0.09560977625772638,-0.23934251476171609
2025/11/6 18:19:57.202000,-0.03234196917921528,-0.09998547109480516,-0.2366943582807699
2025/11/6 18:19:57.212000,-0.03761526976627916,-0.1050010861998929,-0.2351606239820745
2025/11/6 18:19:57.222000,-0.04372521724124517,-0.11052046156274598,-0.23455058209723356
2025/11/6 18:19:57.232000,-0.05036234980535664,-0.11635242328439976,-0.23458601834139325
2025/11/6 18:19:57.242000,-0.057169263206883425,-0.1222620600331803,-0.23492555873113963
2025/11/6 18:19:57.252000,-0.06377322976464289,-0.12799099188805574,-0.23519872826939303
2025/11/6 18:19:57.262000,-0.06981995050954842,-0.133280366539561,-0.23504163094175956
2025/11/6 18:19:57.272000,-0.07500097596178135,-0.13789041688747017,-0.23412651052366673
2025/11/6 18:19:57.282000,-0.0790716052087509,-0.14161392181774146,-0.23218172788246005
2025/11/6 18:19:57.292000,-0.08186016006007879,-0.14428433954051245,-0.22900290462797646
2025/11/6 18:19:57.302000,-0.0832707158045593,-0.14578032906548644,-0.2244573627710098
2025/11/6 18:19:57.312000,-0.08328070588407255,-0.146027712263608,-0.2184834620694065
2025/11/6 18:19:57.322000,-0.08193507580291942,-0.14500005163084184,-0.21108670314017686
2025/11/6 18:19:57.332000,-0.07934018424054967,-0.1427202317980194,-0.20233590885551944
2025/11/6 18:19:57.342000,-0.07566054757793245,-0.13926521972220374,-0.19236259501793196
2025/11/6 18:19:57.352000,-0.07111829154205773,-0.1347732265668775,-0.1813632968140093
2025/11/6 18:19:57.362000,-0.06599162230277394,-0.1294492846782771,-0.16960091830497004
2025/11/6 18:19:57.372000,-0.060608027051562485,-0.12356469586588159,-0.1574003924689693
2025/11/6 18:19:57.382000,-0.055329765611196235,-0.11744751885594118,-0.1451356601622753
2025/11/6 18:19:57.392000,-0.05053103235281625,-0.11146306596228817,-0.1332068179944379
2025/11/6 18:19:57.402000,-0.046567438996652055,-0.10598478332468875,-0.12200779114261096
2025/11/6 18:19:57.412000,-0.04374049593379897,-0.10135801927671273,-0.11188730994472196
2025/11/6 18:19:57.422000,-0.04226271974952733,-0.09786217749110304,-0.1031093217455974
2025/11/6 18:19:57.432000,-0.04223091621533409,-0.0956787997672659,-0.0958211360882526
2025/11/6 18:19:57.442000,-0.04361392155139615,-0.09487217896629119,-0.09003635992035308
2025/11/6 18:19:57.452000,-0.04625694488671317,-0.09538539411935987,-0.08563539467497061
2025/11/6 18:19:57.462000,-0.04990055065626264,-0.09705085093728294,-0.08238193574045449
2025/11/6 18:19:57.472000,-0.054210706767117534,-0.09961277002880231,-0.07995206039229674
2025/11/6 18:19:57.482000,-0.058816536489675386,-0.1027589989360822,-0.0779724854549595
2025/11/6 18:19:57.492000,-0.06335179921640371,-0.10615865011623904,-0.07606378002274639
2025/11/6 18:19:57.502000,-0.06749408478001773,-0.1094998891999368,-0.07388213511270192
2025/11/6 18:19:57.512000,-0.07099484779619497,-0.11252113966000987,-0.0711523591889549
2025/11/6 18:19:57.522000,-0.07369580137529769,-0.11503096278725056,-0.06768717646684674
2025/11/6 18:19:57.532000,-0.07553134743540396,-0.1169156016225188,-0.06339215895408867
2025/11/6 18:19:57.542000,-0.07651945731076176,-0.118135733253113,-0.058258497230043726
2025/11/6 18:19:57.552000,-0.076743715855564,-0.11871438820242242,-0.0523462488382358
2025/11/6 18:19:57.562000,-0.07632897651420678,-0.11871794692136173,-0.045760559967270575
2025/11/6 18:19:57.572000,-0.0754140307646799,-0.1182332162120372,-0.038624434210288605
2025/11/6 18:19:57.582000,-0.07412607502878532,-0.11734504538324875,-0.031053099425718544
2025/11/6 18:19:57.592000,-0.07256136186191336,-0.1161187093292213,-0.023134632864580507
2025/11/6 18:19:57.602000,-0.07077398224608572,-0.11458910285605284,-0.01491894197734478
2025/11/6 18:19:57.612000,-0.06877251969027504,-0.11275674547434766,-0.00641479405161216
