Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:19:54.262000,0.0416209258849109,-0.06128683699296533,0.07425938058361492
2025/11/6 18:19:54.272000,0.041563777566232446,-0.06122081391048262,0.08090428844130582
2025/11/6 18:19:54.282000,0.04187671577327426,-0.06066286446069946,0.08793883004485692
2025/11/6 18:19:54.292000,0.04246181077319228,-0.05969327101631827,0.09525491828255195
2025/11/6 18:19:54.302000,0.043254291550236856,-0.05837456904070448,0.10277842785508451
2025/11/6 18:19:54.312000,0.04424694065386234,-0.05672957659842459,0.11049398644291664
2025/11/6 18:19:54.322000,0.045495893225945494,-0.05473477527083159,0.11845120652443364
2025/11/6 18:19:54.332000,0.04710739291644392,-0.0523295786859439,0.1267520722705484
2025/11/6 18:19:54.342000,0.04921070451621634,-0.04943718695263022,0.13552477231663418
2025/11/6 18:19:54.352000,0.051926534551608006,-0.04598914068102489,0.14489325987106838
2025/11/6 18:19:54.362000,0.0553402582913424,-0.0419457608171907,0.15495156953929023
2025/11/6 18:19:54.372000,0.059484946018082185,-0.037308462952837074,0.16574747414394086
2025/11/6 18:19:54.382000,0.06433434439140315,-0.03212414873971081,0.1772752227255986
2025/11/6 18:19:54.392000,0.06980384838281639,-0.026483577663040325,0.18947508898410992
2025/11/6 18:19:54.402000,0.0757575176318751,-0.0205153537899454,0.20223763643182424
2025/11/6 18:19:54.412000,0.08201916592104722,-0.014376977006761882,0.21541077373651352
2025/11/6 18:19:54.422000,0.08838492051432972,-0.008244897961608544,0.22880726438944377
2025/11/6 18:19:54.432000,0.09463448548101011,-0.0023057159267565464,0.24221039722321125
2025/11/6 18:19:54.442000,0.1005396838247764,0.0032504166109503796,0.2553770036309554
2025/11/6 18:19:54.452000,0.10587105866842886,0.00823494841947725,0.26803926950195744
2025/11/6 18:19:54.462000,0.1104044490829488,0.012466284819200535,0.2799079024944098
2025/11/6 18:19:54.472000,0.11392882505669868,0.01577630987097356,0.2906785008035031
2025/11/6 18:19:54.482000,0.11625560564514265,0.01801805078284957,0.30004177873001725
2025/11/6 18:19:54.492000,0.11722935985186536,0.019074222977649047,0.30769779765877936
2025/11/6 18:19:54.502000,0.11673974911174725,0.018866480321564127,0.31337408123071353
2025/11/6 18:19:54.512000,0.11473404442191074,0.01736485407882893,0.316846716948996
2025/11/6 18:19:54.522000,0.1112287305819808,0.014596230456048742,0.3179624660831364
2025/11/6 18:19:54.532000,0.10631832727456397,0.01065045706941059,0.31665923815284613
2025/11/6 18:19:54.542000,0.10018000293977838,0.0056831463058313325,0.31298244337919556
2025/11/6 18:19:54.552000,0.09307326297911633,-8.508599596712685e-05,0.30709522842307724
