Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:19:53.192000,0.06515975397494841,-0.04839565750323005,0.08082449424517835
2025/11/6 18:19:53.202000,0.06600879035833318,-0.047587160834461795,0.07529357933809
2025/11/6 18:19:53.212000,0.06947538548253385,-0.044377365685469794,0.07206193535057626
2025/11/6 18:19:53.222000,0.07464282949859558,-0.039598955392232904,0.07033893652017764
2025/11/6 18:19:53.232000,0.08067731771649778,-0.034007805723140994,0.06940897255847256
2025/11/6 18:19:53.242000,0.08688726823379803,-0.028229012506175266,0.06868303760092664
2025/11/6 18:19:53.252000,0.09275775469502112,-0.022725843664425094,0.06772769933167
2025/11/6 18:19:53.262000,0.09795956065901223,-0.017792077544446228,0.06627109397795738
2025/11/6 18:19:53.272000,0.1023356854605143,-0.013565162127170183,0.06418870516174624
2025/11/6 18:19:53.282000,0.10587084499322721,-0.010055105624176663,0.06147418538151639
2025/11/6 18:19:53.292000,0.1086516704746148,-0.007181933308954447,0.05820251655850095
2025/11/6 18:19:53.302000,0.11082598423236686,-0.0048138327640734335,0.05449345986411602
2025/11/6 18:19:53.312000,0.11256768394990602,-0.002799785019852896,0.050481392033621564
2025/11/6 18:19:53.322000,0.11405007151713414,-0.0009939478065377205,0.04629389783827498
2025/11/6 18:19:53.332000,0.11542729846151714,0.0007279167235634265,0.04203831030300109
2025/11/6 18:19:53.342000,0.1168227381099094,0.002458802689762285,0.037794591470081906
2025/11/6 18:19:53.352000,0.11832353704352308,0.0042568312653914475,0.033613512541769586
2025/11/6 18:19:53.362000,0.1199800485237777,0.0061463672261923286,0.029518653951182916
2025/11/6 18:19:53.372000,0.12180728277223604,0.008121188968793991,0.02550925402648274
2025/11/6 18:19:53.382000,0.1237852917035529,0.010146787858830608,0.02156080198318544
2025/11/6 18:19:53.392000,0.12585780921377154,0.012161000842705771,0.01762280307269548
2025/11/6 18:19:53.402000,0.12793179014473002,0.014075153113809913,0.013616614230046675
2025/11/6 18:19:53.412000,0.1298820500845827,0.01577929574980752,0.009437911648163988
2025/11/6 18:19:53.422000,0.1315638691697186,0.017153947435340156,0.004967019047061649
2025/11/6 18:19:53.432000,0.13283318378206416,0.01808791007659738,8.698968675346919e-05
