Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:20:12.722000,-0.053003439166415756,-0.0021525379610984885,0.10347136661926715
2025/11/6 18:20:12.732000,-0.05361856045716823,-0.0013696110728238509,0.10993134339040855
2025/11/6 18:20:12.742000,-0.05265590275359633,0.0008474553339359314,0.11794933421462483
2025/11/6 18:20:12.752000,-0.05029393523681608,0.004329327288088658,0.12735360874745405
2025/11/6 18:20:12.762000,-0.046735008903909914,0.008887893894045762,0.13796086219195292
2025/11/6 18:20:12.772000,-0.042184920293390604,0.014333780974838506,0.14959407657428425
2025/11/6 18:20:12.782000,-0.0368422964123018,0.02048499462620801,0.16208878406756622
2025/11/6 18:20:12.792000,-0.03089358508647172,0.027170729444427222,0.17529252697703213
2025/11/6 18:20:12.802000,-0.024509014263012052,0.034234684623679845,0.189062796822148
2025/11/6 18:20:12.812000,-0.017838208686782264,0.04153912418515704,0.2032653362854132
2025/11/6 18:20:12.822000,-0.011007749069667894,0.048967541115321866,0.2177709289889137
2025/11/6 18:20:12.832000,-0.004123783368335909,0.05642290249622395,0.23244781854898022
2025/11/6 18:20:12.842000,0.0027187092290854586,0.06381970786199342,0.24714833518899237
2025/11/6 18:20:12.852000,0.009420198149597436,0.07106970085848263,0.2616901594889022
2025/11/6 18:20:12.862000,0.015856538492947075,0.07806291717582148,0.2758347337924909
2025/11/6 18:20:12.872000,0.021859679689829492,0.08464867291462697,0.2892685361826194
2025/11/6 18:20:12.882000,0.02720713650127418,0.090623940206503,0.3015959305422973
2025/11/6 18:20:12.892000,0.031627898304186886,0.09573648220603881,0.3123518918142444
2025/11/6 18:20:12.902000,0.03482766348433003,0.099705905276679,0.3210377032036138
2025/11/6 18:20:12.912000,0.03652922309429915,0.10225938093754372,0.3271749871227716
2025/11/6 18:20:12.922000,0.03651825264920858,0.10317360542428022,0.330367131790972
2025/11/6 18:20:12.932000,0.03468334183049521,0.10231302222234573,0.3303551538249414
2025/11/6 18:20:12.942000,0.031041728318324746,0.09965640746588111,0.3270573672437457
2025/11/6 18:20:12.952000,0.02574654694863049,0.09530752167625034,0.3205866613850862
2025/11/6 18:20:12.962000,0.019075423370591482,0.08948891152659333,0.311243727031134
2025/11/6 18:20:12.972000,0.011403611349360299,0.08252093496745871,0.29948877420284326
2025/11/6 18:20:12.982000,0.003167704068883115,0.07479083563129119,0.285898029416498
2025/11/6 18:20:12.992000,-0.005172319218279875,0.06671862104762294,0.27111382656478067
2025/11/6 18:20:13.002000,-0.013165370926409403,0.058726510071633764,0.255797257752163
2025/11/6 18:20:13.012000,-0.020391799728401383,0.05121605559363607,0.24058934699620882
2025/11/6 18:20:13.022000,-0.026477411512988713,0.04455245822998766,0.22608138840526948
