Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:20:11.622000,-0.036053004315807546,0.003457953922105572,0.014235202181021478
2025/11/6 18:20:11.632000,-0.03495137302793894,0.0041292120058529225,0.008868512736856626
2025/11/6 18:20:11.642000,-0.032165796554783466,0.006306494414010766,0.005242282330181203
2025/11/6 18:20:11.652000,-0.027915125653097006,0.009777276525950729,0.0031236104621403804
2025/11/6 18:20:11.662000,-0.02257083331637799,0.014200118474169798,0.0021282150419961177
2025/11/6 18:20:11.672000,-0.01662523939540772,0.019133503664297447,0.0017531964521548815
2025/11/6 18:20:11.682000,-0.01064291965372044,0.02407845220611482,0.0014263630515691794
2025/11/6 18:20:11.692000,-0.005198669449229643,0.02853207020314752,0.0005687124984099512
2025/11/6 18:20:11.702000,-0.0008095761844494898,0.03204566155754773,-0.0013375365718208965
2025/11/6 18:20:11.712000,0.002127349366371767,0.03427763692019403,-0.0046868619267512734
2025/11/6 18:20:11.722000,0.0033803570997114063,0.03503128080635842,-0.009705942788641897
2025/11/6 18:20:11.732000,0.002903901773494033,0.034271464037362254,-0.016433753723164024
2025/11/6 18:20:11.742000,0.0008350173583646092,0.03212031740407251,-0.02472644761031839
2025/11/6 18:20:11.752000,-0.002530335288385477,0.028836095716597177,-0.03428229938742722
2025/11/6 18:20:11.762000,-0.006775495046060287,0.024780073987449525,-0.0446810586264228
2025/11/6 18:20:11.772000,-0.011412157322669425,0.02037461165584631,-0.05543378860342929
2025/11/6 18:20:11.782000,-0.015937380884670338,0.01605465582251031,-0.06604016786874967
2025/11/6 18:20:11.792000,-0.01989351690594965,0.012216847219768123,-0.07604811916921306
2025/11/6 18:20:11.802000,-0.02292240913981103,0.009173610903258522,-0.08510707170117593
2025/11/6 18:20:11.812000,-0.02480361805128173,0.007121010627100022,-0.09300468915695359
2025/11/6 18:20:11.822000,-0.02546869083118597,0.0061271236687379105,-0.09967932808462487
2025/11/6 18:20:11.832000,-0.024988520194887898,0.006143298202115233,-0.10520564873751814
2025/11/6 18:20:11.842000,-0.023536308618775592,0.007035932366854958,-0.10975630739884212
2025/11/6 18:20:11.852000,-0.021333595636211233,0.008632176159098615,-0.11354751364527904
2025/11/6 18:20:11.862000,-0.01859123605627855,0.01076914752004865,-0.11678052453905763
2025/11/6 18:20:11.872000,-0.015459612259987321,0.01333426148775918,-0.11959340115450945
2025/11/6 18:20:11.882000,-0.011999964472598379,0.016286574777053087,-0.12203479854487287
2025/11/6 18:20:11.892000,-0.008181688284912059,0.01965544991592716,-0.12406433650311488
2025/11/6 18:20:11.902000,-0.0039032326647288063,0.023519289190003567,-0.12557671120817493
2025/11/6 18:20:11.912000,0.0009695416836189019,0.027970319269626565,-0.12644286369967817
2025/11/6 18:20:11.922000,0.006555266712290286,0.033072587381205665,-0.12655997640974026
2025/11/6 18:20:11.932000,0.012908895802982934,0.038821812785217125,-0.12590021542632535
2025/11/6 18:20:11.942000,0.01998426360432054,0.045116547111229144,-0.12454708289320338
2025/11/6 18:20:11.952000,0.027615654480509177,0.0517476413878204,-0.12271090758005165
2025/11/6 18:20:11.962000,0.035521208330926535,0.05840793129081279,-0.12072067646923168
2025/11/6 18:20:11.972000,0.04332649874469777,0.06471983369383083,-0.11899419298552694
2025/11/6 18:20:11.982000,0.05060481782630999,0.07027685939967276,-0.11799060607992695
2025/11/6 18:20:11.992000,0.056929568215536436,0.07469414346476888,-0.11815063712604434
2025/11/6 18:20:12.002000,0.061931508192943546,0.07766097633975422,-0.11983253052104925
2025/11/6 18:20:12.012000,0.06535051326460917,0.07898588315299693,-0.12325483873116161
2025/11/6 18:20:12.022000,0.06707120906309219,0.0786248673826544,-0.1284574465551953
2025/11/6 18:20:12.032000,0.06713569299269068,0.07668721390766053,-0.13528829538797948
2025/11/6 18:20:12.042000,0.06573256551401868,0.07341884491975603,-0.14341705111663616
2025/11/6 18:20:12.052000,0.0631663319216359,0.06916767168302718,-0.15237176839981603
2025/11/6 18:20:12.062000,0.059813571076725414,0.064337547643332,-0.1615918387183648
2025/11/6 18:20:12.072000,0.05607336627135401,0.059338436354335666,-0.17048899106466453
2025/11/6 18:20:12.082000,0.0523207851038176,0.054541434194074645,-0.17850650899964426
2025/11/6 18:20:12.092000,0.048872669673841795,0.050247362839671794,-0.18516620006145112
2025/11/6 18:20:12.102000,0.04597187631144492,0.04667436914762657,-0.19009577377423503
2025/11/6 18:20:12.112000,0.04378902929257106,0.043963201307486655,-0.19303647349122532
2025/11/6 18:20:12.122000,0.042434040769756515,0.042192474671616687,-0.193837814481288
2025/11/6 18:20:12.132000,0.04196794909999796,0.04139464426895478,-0.19244823849236536
2025/11/6 18:20:12.142000,0.042409188419565313,0.04156661571478404,-0.18890727330997925
2025/11/6 18:20:12.152000,0.04373322737547433,0.04267330277865655,-0.18334042543959228
2025/11/6 18:20:12.162000,0.04586778018796864,0.044645445825058916,-0.17595533060305568
2025/11/6 18:20:12.172000,0.048687610355007904,0.047374824305248975,-0.16703633874385582
2025/11/6 18:20:12.182000,0.05201355352060741,0.05071096532889641,-0.15693424121568955
2025/11/6 18:20:12.192000,0.05561911468460587,0.05446294386859829,-0.14604886672799355
2025/11/6 18:20:12.202000,0.05924497314590854,0.058407677159281524,-0.13480487233635485
2025/11/6 18:20:12.212000,0.06261880934027653,0.06230354082674472,-0.12362369580453447
2025/11/6 18:20:12.222000,0.06547731159037762,0.06590722974734897,-0.11289516355466067
2025/11/6 18:20:12.232000,0.067589177215268,0.0689930240520441,-0.10295035552620102
2025/11/6 18:20:12.242000,0.06877948879791851,0.07137466013950466,-0.09403569795685707
2025/11/6 18:20:12.252000,0.06895404908857478,0.07292825126162794,-0.0862897885392846
2025/11/6 18:20:12.262000,0.06811822571323076,0.07361112707603201,-0.07972811451654849
2025/11/6 18:20:12.272000,0.06638297863717074,0.07346989278543858,-0.07424234741767521
2025/11/6 18:20:12.282000,0.06395344390219163,0.07263350272301816,-0.06961795516342284
2025/11/6 18:20:12.292000,0.06110061941637507,0.07129177218145366,-0.06556860136470766
2025/11/6 18:20:12.302000,0.05812062424294889,0.06966319545563338,-0.061781923932180405
2025/11/6 18:20:12.312000,0.05528768441377041,0.06795731422685114,-0.057969802306041984
2025/11/6 18:20:12.322000,0.05280827570782071,0.06633786360613747,-0.05391529716810828
