Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:20:23.492000,-0.012403336463702924,0.015499199610097159,-0.07734900611471685
2025/11/6 18:20:23.502000,-0.00937606855158607,0.017356903827421943,-0.08057657596407775
2025/11/6 18:20:23.512000,-0.003639339651166862,0.021585568498418306,-0.08104639554467785
2025/11/6 18:20:23.522000,0.004513007893074988,0.02793898252154514,-0.0790486964899686
2025/11/6 18:20:23.532000,0.014603195147052245,0.03601018252351418,-0.075059810586526
2025/11/6 18:20:23.542000,0.02603294759719313,0.04528711707845856,-0.06967782994110983
2025/11/6 18:20:23.552000,0.038150171565045715,0.05521110984955213,-0.06355508728998582
2025/11/6 18:20:23.562000,0.050310671695670134,0.06523091767033762,-0.05733592910820917
2025/11/6 18:20:23.572000,0.06192946383667264,0.0748475106862373,-0.051605424683700885
2025/11/6 18:20:23.582000,0.07251751047168328,0.08364574786585566,-0.04685325885533698
2025/11/6 18:20:23.592000,0.08170123037821037,0.09131050144430208,-0.04345538876487709
2025/11/6 18:20:23.602000,0.08922553620288043,0.0976279356174834,-0.041672503047334164
2025/11/6 18:20:23.612000,0.09494542119075161,0.10247657609636696,-0.041659925774213735
2025/11/6 18:20:23.622000,0.09881329288425514,0.10581479391185766,-0.043481341113905225
2025/11/6 18:20:23.632000,0.10086774008299634,0.10766994317762635,-0.047120230470470204
2025/11/6 18:20:23.642000,0.10122567118880166,0.1081309984294877,-0.05248678371992688
2025/11/6 18:20:23.652000,0.10007648675428726,0.10734357985500131,-0.05942152296752112
2025/11/6 18:20:23.662000,0.09767548475633142,0.10550489982097022,-0.06769854992332325
2025/11/6 18:20:23.672000,0.09433377874831875,0.10285615922152769,-0.07703140579691792
2025/11/6 18:20:23.682000,0.09040339279644188,0.09967107626170757,-0.08708325242499104
2025/11/6 18:20:23.692000,0.08625851128785827,0.09624124312947724,-0.09748084195535323
2025/11/6 18:20:23.702000,0.08227547947088532,0.09286043693908985,-0.10783018008757461
2025/11/6 18:20:23.712000,0.07881350764129616,0.08980946538693646,-0.11773243689235935
2025/11/6 18:20:23.722000,0.07619579663600998,0.0873411932971957,-0.1268008130075925
2025/11/6 18:20:23.732000,0.07468958606236895,0.08566437413845707,-0.1346801405879252
2025/11/6 18:20:23.742000,0.07448532053359505,0.08492645407067245,-0.14106917832231514
2025/11/6 18:20:23.752000,0.0756787081560788,0.08519871249088506,-0.14574192276468967
2025/11/6 18:20:23.762000,0.07826152830397748,0.08646896576331298,-0.14856212844729455
2025/11/6 18:20:23.772000,0.08212506156441596,0.08864529897083895,-0.14948708081038853
2025/11/6 18:20:23.782000,0.08707515480921724,0.09156993869007635,-0.14856128997466456
2025/11/6 18:20:23.792000,0.09285408618694788,0.09503890610612908,-0.14590434106639338
2025/11/6 18:20:23.802000,0.0991639912756124,0.09882270492456324,-0.14169727353519435
2025/11/6 18:20:23.812000,0.10568840651623368,0.10268492229591586,-0.13616985742453636
2025/11/6 18:20:23.822000,0.11210980564996526,0.10639685174891889,-0.12958974445556526
2025/11/6 18:20:23.832000,0.11812156470784627,0.10974677528320631,-0.12225408608194932
2025/11/6 18:20:23.842000,0.12343444481841592,0.11254398195640392,-0.11448301038486886
2025/11/6 18:20:23.852000,0.12778059681168166,0.11462012673132815,-0.10661207101819359
2025/11/6 18:20:23.862000,0.1309196867939153,0.11583190704447932,-0.09897979393548084
2025/11/6 18:20:23.872000,0.13264998821935808,0.11606749313952525,-0.09190856065237474
2025/11/6 18:20:23.882000,0.13282350550110283,0.11525590856187862,-0.08568085855256546
2025/11/6 18:20:23.892000,0.13136154156358582,0.11337645431996335,-0.08051532019204621
2025/11/6 18:20:23.902000,0.12826710282916418,0.1104655489170826,-0.07654665739409605
2025/11/6 18:20:23.912000,0.12363192596112746,0.10661970191371273,-0.07381198622200136
2025/11/6 18:20:23.922000,0.11763678886306762,0.10199392108162031,-0.07224512796546634
2025/11/6 18:20:23.932000,0.11054392090718446,0.09679462832089025,-0.07168038644736063
2025/11/6 18:20:23.942000,0.10268092193362427,0.09126641236681754,-0.07186670050024757
2025/11/6 18:20:23.952000,0.09441705081248153,0.08567317051101253,-0.07249142540998899
2025/11/6 18:20:23.962000,0.08613410753259329,0.08027549944925838,-0.07321130723330072
2025/11/6 18:20:23.972000,0.07819462544536396,0.07530672536796346,-0.07368743117820387
2025/11/6 18:20:23.982000,0.07091033774858288,0.07095011695652276,-0.07362054446969535
2025/11/6 18:20:23.992000,0.06451461918045365,0.06732027286310216,-0.0727824279971887
2025/11/6 18:20:24.002000,0.0591429907391382,0.0644518453819466,-0.07103869137833618
2025/11/6 18:20:24.012000,0.054824553222131894,0.06229765046468849,-0.06835971467749413
2025/11/6 18:20:24.022000,0.0514848332525662,0.060736159473409046,-0.06481901583916116
2025/11/6 18:20:24.032000,0.04895882880197297,0.059586915744883506,-0.060580245930756726
2025/11/6 18:20:24.042000,0.0470130104427986,0.05863244338421025,-0.05587428138906947
2025/11/6 18:20:24.052000,0.04537576561870024,0.05764595048835186,-0.0509673364840979
2025/11/6 18:20:24.062000,0.04377548046875995,0.056423972605830985,-0.046121410905445415
2025/11/6 18:20:24.072000,0.04198303390356367,0.05482104948755384,-0.04155081199748745
2025/11/6 18:20:24.082000,0.039851837762931025,0.052780412852224345,-0.03738204135803869
2025/11/6 18:20:24.092000,0.037346378405678504,0.0503529205245864,-0.033626326139093
2025/11/6 18:20:24.102000,0.034551661181609405,0.04769801771654336,-0.03017235195443213
2025/11/6 18:20:24.112000,0.03166043416591341,0.04506471955578417,-0.026801957250610076
2025/11/6 18:20:24.122000,0.028940006935179258,0.04275509558369406,-0.023226357475216175
2025/11/6 18:20:24.132000,0.02668444490021496,0.04107617365353933,-0.01913644438324258
