Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:20:34.192000,-0.014444181847470178,-0.01481168935939825,-0.04658724503341971
2025/11/6 18:20:34.202000,-0.014940895332887755,-0.014436481829817605,-0.04065455774922566
2025/11/6 18:20:34.212000,-0.014641696223839429,-0.013237985856124235,-0.03394350869367879
2025/11/6 18:20:34.222000,-0.013736134496641517,-0.01142931849551121,-0.026652713538557027
2025/11/6 18:20:34.232000,-0.012446563259783827,-0.009257279621267989,-0.01901064316726453
2025/11/6 18:20:34.242000,-0.011013553935171921,-0.006983333696836902,-0.011258977858805586
2025/11/6 18:20:34.252000,-0.009671640313532459,-0.004856920207179205,-0.003627322861299631
2025/11/6 18:20:34.262000,-0.008620631967801884,-0.003086215401643999,0.003695342427845638
2025/11/6 18:20:34.272000,-0.008000841607893355,-0.0018139544027412358,0.010584185113658662
2025/11/6 18:20:34.282000,-0.007879715561315087,-0.0011048891728029364,0.016989774956171155
2025/11/6 18:20:34.292000,-0.008253869457777563,-0.0009481560996552618,0.022933537331281673
2025/11/6 18:20:34.302000,-0.009066611010370984,-0.0012742729977678335,0.028487901294760087
2025/11/6 18:20:34.312000,-0.010237025373089015,-0.001982969042717442,0.033745599970878226
2025/11/6 18:20:34.322000,-0.011692165351949418,-0.00297410462383918,0.038786913394884825
2025/11/6 18:20:34.332000,-0.013390358813293146,-0.0041708772385511406,0.04365690026148583
2025/11/6 18:20:34.342000,-0.015324757926711313,-0.005525573166782705,0.04836327261382256
2025/11/6 18:20:34.352000,-0.017503941017061736,-0.007005020852003163,0.052897625499986
2025/11/6 18:20:34.362000,-0.019917143400226378,-0.00856248096093648,0.05727180178172386
2025/11/6 18:20:34.372000,-0.022498630205634418,-0.010108794632259555,0.061554267012489894
2025/11/6 18:20:34.382000,-0.025105091010633407,-0.01149490875450232,0.06589227512841689
2025/11/6 18:20:34.392000,-0.027514226292210425,-0.012512711890561357,0.0705117255972002
2025/11/6 18:20:34.402000,-0.029446317039581227,-0.012915431546160705,0.07569336159927476
2025/11/6 18:20:34.412000,-0.030605047028286203,-0.012454003134252711,0.08172969976815403
2025/11/6 18:20:34.422000,-0.030728790338522244,-0.010921438787230509,0.08887219130309865
2025/11/6 18:20:34.432000,-0.029640101681329162,-0.00819429871236832,0.09728149199292979
2025/11/6 18:20:34.442000,-0.027281922886667254,-0.004261274637332058,0.10699268695239317
2025/11/6 18:20:34.452000,-0.02373443002483422,0.000766073870213102,0.11790148975151726
2025/11/6 18:20:34.462000,-0.019212691799855075,0.006659679918213035,0.12977071694613662
2025/11/6 18:20:34.472000,-0.014048187946047369,0.013095066196490146,0.14225311498555104
2025/11/6 18:20:34.482000,-0.008656852358841588,0.019682237419018533,0.15492690711593626
2025/11/6 18:20:34.492000,-0.003496329834522166,0.026004620639630716,0.1673405421731209
2025/11/6 18:20:34.502000,0.000982492721331163,0.03166150032527271,0.17906102290472015
2025/11/6 18:20:34.512000,0.004382300544783502,0.03630763521795177,0.18971819602570839
2025/11/6 18:20:34.522000,0.006398211517437136,0.03968493019565056,0.19903882556574803
2025/11/6 18:20:34.532000,0.006846535675733151,0.04164482555368998,0.2068687937283712
2025/11/6 18:20:34.542000,0.005684455148103951,0.04216282359539181,0.21318524032487407
