Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:20:41.842000,-0.07773531588349988,-0.09877150865968831,-0.14987111243933726
2025/11/6 18:20:41.852000,-0.0755335628803423,-0.09812993072048604,-0.15372496970451677
2025/11/6 18:20:41.862000,-0.07103554643322207,-0.09539321212220064,-0.15518868118492501
2025/11/6 18:20:41.872000,-0.06422576085254783,-0.09052334600896172,-0.15427105576227873
2025/11/6 18:20:41.882000,-0.0552541327871548,-0.08363387311380799,-0.15114880488314086
2025/11/6 18:20:41.892000,-0.04443216195335803,-0.07498733174529248,-0.1461591331253097
2025/11/6 18:20:41.902000,-0.03221103036232398,-0.06497668300427784,-0.13977477704617103
2025/11/6 18:20:41.912000,-0.019144239249146044,-0.05409313230277746,-0.13256463340875446
2025/11/6 18:20:41.922000,-0.005838858603014863,-0.04288393658546363,-0.12514438645180548
2025/11/6 18:20:41.932000,0.007098959766745794,-0.03190499273185843,-0.11812278395231357
2025/11/6 18:20:41.942000,0.019117394000397442,-0.02167394029918157,-0.11205011427588407
2025/11/6 18:20:41.952000,0.029764791197699786,-0.012629216375631303,-0.10737497127968165
2025/11/6 18:20:41.962000,0.03872335393187651,-0.005098814226428328,-0.10441338211058215
2025/11/6 18:20:41.972000,0.04582813253470716,0.0007192340008047582,-0.10333228429380048
2025/11/6 18:20:41.982000,0.05106969835270206,0.004763226938973575,-0.10414847107278902
2025/11/6 18:20:41.992000,0.05457955241794887,0.007099850854884071,-0.10674363320044988
2025/11/6 18:20:42.002000,0.05659967156832585,0.007902531280843061,-0.11089404045168716
2025/11/6 18:20:42.012000,0.05744133202350063,0.007419886914457496,-0.11630988274521081
2025/11/6 18:20:42.022000,0.05744058089945958,0.0059401387982828124,-0.12267717019931756
2025/11/6 18:20:42.032000,0.056916691198407865,0.0037565317008356747,-0.12969616482753443
2025/11/6 18:20:42.042000,0.05613755326189537,0.0011368279069131626,-0.13711271196834673
2025/11/6 18:20:42.052000,0.055295195094161226,-0.0017005659232769421,-0.14473958434202194
2025/11/6 18:20:42.062000,0.054495263330699706,-0.00460039659188316,-0.15246423931475672
2025/11/6 18:20:42.072000,0.05376320002448176,-0.0074713640439194595,-0.16024035165962225
2025/11/6 18:20:42.082000,0.053065369600037604,-0.010274498372524254,-0.16806480147009295
2025/11/6 18:20:42.092000,0.052337994879653155,-0.013004195850588207,-0.17594709564346167
2025/11/6 18:20:42.102000,0.05151476454637621,-0.015668859030902094,-0.18388027978917698
2025/11/6 18:20:42.112000,0.05054686772862618,-0.018275932617970225,-0.19181974742757857
2025/11/6 18:20:42.122000,0.0494141067333036,-0.02082231307894644,-0.19967170376769916
2025/11/6 18:20:42.132000,0.04812859452901791,-0.0232890759084593,-0.20729031884730886
2025/11/6 18:20:42.142000,0.04673223551747355,-0.025640143126530957,-0.21448295345026813
2025/11/6 18:20:42.152000,0.04528820215389209,-0.027825633557230778,-0.22102378939592804
2025/11/6 18:20:42.162000,0.043867561233399355,-0.029789846634069805,-0.2266750543022089
2025/11/6 18:20:42.172000,0.04253436340901223,-0.031481782737956765,-0.23121243628754307
2025/11/6 18:20:42.182000,0.04133308578970957,-0.03286533486206189,-0.23445009282906693
2025/11/6 18:20:42.192000,0.04028046532679749,-0.0339275638572204,-0.2362618855535369
2025/11/6 18:20:42.202000,0.03936161016254608,-0.03468491021318243,-0.23659717999396102
2025/11/6 18:20:42.212000,0.03852970135923364,-0.035187203584977955,-0.23548999706355123
2025/11/6 18:20:42.222000,0.03770910093202173,-0.03551848871958474,-0.23306005150082676
2025/11/6 18:20:42.232000,0.036801965203518,-0.03579331533529728,-0.2295045611087242
2025/11/6 18:20:42.242000,0.03569823593436133,-0.03614764502707957,-0.22508088336473164
2025/11/6 18:20:42.252000,0.03428860622095173,-0.036724491511550994,-0.22008136885356522
2025/11/6 18:20:42.262000,0.03247991048743876,-0.03765536820703841,-0.21480278398603547
2025/11/6 18:20:42.272000,0.030212049171318922,-0.039039454947417895,-0.2095132866438918
2025/11/6 18:20:42.282000,0.027474578926502125,-0.04092340858882293,-0.2044207295276511
2025/11/6 18:20:42.292000,0.024319575344587674,-0.04328597013383062,-0.1996472060769663
2025/11/6 18:20:42.302000,0.020866530875888245,-0.04603189862166346,-0.19521519674918986
2025/11/6 18:20:42.312000,0.017296222171007236,-0.04899809974345981,-0.19104901207687708
2025/11/6 18:20:42.322000,0.013833320081526435,-0.05197164003230781,-0.18699173821981419
2025/11/6 18:20:42.332000,0.010719991167379456,-0.05471672591027865,-0.18283473582915155
2025/11/6 18:20:42.342000,0.008183654275890934,-0.05700684325906524,-0.17835536671662255
2025/11/6 18:20:42.352000,0.006402849006731881,-0.058657768954681555,-0.1733577248276137
2025/11/6 18:20:42.362000,0.0054772696044518565,-0.059555693939808196,-0.16770925158361372
