Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:20:31.662000,-0.0637677793478193,-0.03883996009777824,-0.019577421690850638
2025/11/6 18:20:31.672000,-0.06262542055398213,-0.03850453529049436,-0.025347445717655348
2025/11/6 18:20:31.682000,-0.060643592582806355,-0.03739202643682671,-0.030234357040515247
2025/11/6 18:20:31.692000,-0.05791685707490399,-0.03560129655733346,-0.034326675375180415
2025/11/6 18:20:31.702000,-0.054522094939114,-0.03321403417368107,-0.037693706410903194
2025/11/6 18:20:31.712000,-0.05051041527292366,-0.030287305330065517,-0.04037807531239446
2025/11/6 18:20:31.722000,-0.045914010830960694,-0.026859616446350154,-0.04240349955599487
2025/11/6 18:20:31.732000,-0.040763254649274494,-0.02296614336252767,-0.0437928646601059
2025/11/6 18:20:31.742000,-0.03510657321909713,-0.018656327405314754,-0.04458894338368602
2025/11/6 18:20:31.752000,-0.02902718566201276,-0.01400847909448577,-0.04487176078768884
2025/11/6 18:20:31.762000,-0.022653963888837447,-0.009138950017369307,-0.04476987767374452
2025/11/6 18:20:31.772000,-0.016165116914036604,-0.004204837876441991,-0.044464360998129226
2025/11/6 18:20:31.782000,-0.009783035236301058,0.0006010503640606624,-0.044183834700332714
2025/11/6 18:20:31.792000,-0.0037586769001650977,0.0050641911219809765,-0.04418900216629984
2025/11/6 18:20:31.802000,0.0016542729699131342,0.008970925525259466,-0.04474680172571721
2025/11/6 18:20:31.812000,0.006232052355819556,0.012136564797697424,-0.046097458187321694
2025/11/6 18:20:31.822000,0.009814003758966822,0.014433573243061049,-0.048420534254113634
2025/11/6 18:20:31.832000,0.012329290914105367,0.015813886581646952,-0.05180688566827163
2025/11/6 18:20:31.842000,0.01381178700879429,0.0163209338892063,-0.05624194210889988
2025/11/6 18:20:31.852000,0.014400137761824278,0.016088947501789908,-0.06160351714069645
2025/11/6 18:20:31.862000,0.01432208787915809,0.015328780239526996,-0.06767536916246308
2025/11/6 18:20:31.872000,0.013864767027141955,0.014301552544403129,-0.0741751744783653
2025/11/6 18:20:31.882000,0.013336267854712675,0.01328460350879812,-0.08079191435304811
2025/11/6 18:20:31.892000,0.013026509754284182,0.012536646127060846,-0.0872249250860263
2025/11/6 18:20:31.902000,0.013174543196114968,0.012268401277253815,-0.09321757280956078
2025/11/6 18:20:31.912000,0.013945880845568193,0.012621907409748112,-0.09858195842471662
2025/11/6 18:20:31.922000,0.015420584714570085,0.013659213248135349,-0.10321379998816615
2025/11/6 18:20:31.932000,0.017592368110472573,0.015360804804358308,-0.1070969812029815
2025/11/6 18:20:31.942000,0.02037906620996771,0.017634315478199936,-0.11029699648111313
2025/11/6 18:20:31.952000,0.023643246505940185,0.020332757442702354,-0.11294394893400705
2025/11/6 18:20:31.962000,0.0272187998458632,0.02327889288241125,-0.1152086247975157
2025/11/6 18:20:31.972000,0.030937423747661535,0.02629051640916069,-0.11727718427509848
2025/11/6 18:20:31.982000,0.034649768439127704,0.02920198113094119,-0.11932936407736006
2025/11/6 18:20:31.992000,0.03823889050409218,0.03187961219998803,-0.12152248258328913
2025/11/6 18:20:32.002000,0.04162609286283722,0.034230562565791156,-0.12398137374130769
2025/11/6 18:20:32.012000,0.04477015267041537,0.03620530726863913,-0.12679368405376257
2025/11/6 18:20:32.022000,0.047661743540147405,0.03779467752762089,-0.13000932695996892
2025/11/6 18:20:32.032000,0.05031654525990589,0.03902403591895065,-0.13364126628922812
2025/11/6 18:20:32.042000,0.052771138073940904,0.039948109129447906,-0.13766412884931534
2025/11/6 18:20:32.052000,0.05508302019336628,0.04064798195093555,-0.14200972165439274
2025/11/6 18:20:32.062000,0.05733161280888774,0.041228110065960166,-0.14656279182155607
2025/11/6 18:20:32.072000,0.059615312707022805,0.04180971208766582,-0.1511620444451498
2025/11/6 18:20:32.082000,0.062042339388517526,0.0425191951667806,-0.15560874496545363
2025/11/6 18:20:32.092000,0.06471727093186255,0.043473779199865836,-0.15968114272627676
2025/11/6 18:20:32.102000,0.06772659607112355,0.044767581886370644,-0.16315156231123307
2025/11/6 18:20:32.112000,0.07112486541387819,0.04645967042373278,-0.1658047716181572
2025/11/6 18:20:32.122000,0.0749213710122972,0.048563832695523446,-0.1674578860040722
2025/11/6 18:20:32.132000,0.07906821331212932,0.051040347976248124,-0.167981056993737
2025/11/6 18:20:32.142000,0.08345269871595035,0.053791713056877355,-0.1673158647154419
2025/11/6 18:20:32.152000,0.08789719143979677,0.056664457097628684,-0.1654877248516251
2025/11/6 18:20:32.162000,0.09216720451143276,0.05945727294559111,-0.16261043994965807
2025/11/6 18:20:32.172000,0.09598612873890214,0.06193383282697451,-0.15888297038638843
2025/11/6 18:20:32.182000,0.09905498039479795,0.06383893524047235,-0.15457833327577208
2025/11/6 18:20:32.192000,0.10107678758393954,0.06491801005887787,-0.1500234798929606
2025/11/6 18:20:32.202000,0.10178454540544168,0.06493961104545265,-0.14557024090250748
2025/11/6 18:20:32.212000,0.10096890117091409,0.06371816565387622,-0.1415610108410087
2025/11/6 18:20:32.222000,0.09850041136636041,0.06113298021409841,-0.13829508866108697
2025/11/6 18:20:32.232000,0.09434349889992835,0.057141178661859526,-0.13600012789418525
2025/11/6 18:20:32.242000,0.08856287745843872,0.05178502386977046,-0.1348099697140186
2025/11/6 18:20:32.252000,0.08132456339711874,0.045194974908102314,-0.13474874065264764
2025/11/6 18:20:32.262000,0.07289200052544093,0.037588379514040926,-0.1357222869150052
2025/11/6 18:20:32.272000,0.06361592930615084,0.029262111716363726,-0.1375193917344456
2025/11/6 18:20:32.282000,0.05391690954781986,0.020577857077780815,-0.13982444602296562
2025/11/6 18:20:32.292000,0.04426123056411227,0.011940622160760528,-0.14224089934588335
2025/11/6 18:20:32.302000,0.035132105905668204,0.00377240071826046,-0.14432307015716872
2025/11/6 18:20:32.312000,0.026997869083354054,-0.0035170023610545664,-0.14561353626047813
2025/11/6 18:20:32.322000,0.020278437178831626,-0.009560349365353882,-0.14568349867728814
2025/11/6 18:20:32.332000,0.01531178895446142,-0.014062616324622579,-0.1441731108627584
2025/11/6 18:20:32.342000,0.01232367756824096,-0.016826913856551995,-0.1408276194800212
2025/11/6 18:20:32.352000,0.01140497981350344,-0.017772940708129514,-0.13552439047881704
2025/11/6 18:20:32.362000,0.01250053958377928,-0.01694497660093819,-0.12828683026364052
2025/11/6 18:20:32.372000,0.015411420737769493,-0.014508279784694489,-0.1192834941620533
2025/11/6 18:20:32.382000,0.019810970211599693,-0.010734056119345414,-0.10881243569976784
