Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:20:46.772000,-0.04984937911412066,-0.08760390929591311,-0.07961471691154098
2025/11/6 18:20:46.782000,-0.04807948687832672,-0.08691580228231044,-0.08420399259048672
2025/11/6 18:20:46.792000,-0.045396391547827625,-0.08550878593929834,-0.08780780294886537
2025/11/6 18:20:46.802000,-0.0419774430340297,-0.08354289714835073,-0.09061664392588664
2025/11/6 18:20:46.812000,-0.03803488727310492,-0.08120151471556747,-0.09285872325439593
2025/11/6 18:20:46.822000,-0.03378846781162448,-0.07866751016150564,-0.09477215868579836
2025/11/6 18:20:46.832000,-0.029443431533180242,-0.07610454652210963,-0.09658202147645156
2025/11/6 18:20:46.842000,-0.02517495234344691,-0.07364450457485239,-0.09848319552313156
2025/11/6 18:20:46.852000,-0.021117843509073392,-0.07138015911318252,-0.10062815610552667
2025/11/6 18:20:46.862000,-0.017359404700852232,-0.069361195196738,-0.1031179495286002
2025/11/6 18:20:46.872000,-0.013934344160270035,-0.06759242154932565,-0.10599572483653885
2025/11/6 18:20:46.882000,-0.010822959042426555,-0.0660348985242789,-0.10924422214564788
2025/11/6 18:20:46.892000,-0.007954622313568194,-0.06461146816198793,-0.11278930686335142
2025/11/6 18:20:46.902000,-0.0052169339991469665,-0.06321674155235701,-0.11650985408682168
2025/11/6 18:20:46.912000,-0.0024686562964454095,-0.0617296545372108,-0.12025198911430246
2025/11/6 18:20:46.922000,0.0004454218504376939,-0.06002673430829908,-0.12384562846213443
2025/11/6 18:20:46.932000,0.0036774810725444806,-0.05799610794131638,-0.12712322940430842
2025/11/6 18:20:46.942000,0.007356320407377104,-0.05555333819292663,-0.1299416291539408
2025/11/6 18:20:46.952000,0.01156455708521617,-0.05265852855306741,-0.13220585823943076
2025/11/6 18:20:46.962000,0.01631788393656261,-0.049331099238106635,-0.1338903942281272
2025/11/6 18:20:46.972000,0.021552574850890155,-0.04565717184495921,-0.1350517859632815
2025/11/6 18:20:46.982000,0.027125373350923132,-0.041786260954772225,-0.1358286846450767
2025/11/6 18:20:46.992000,0.03282543655467493,-0.03791785410286541,-0.13642978459819222
2025/11/6 18:20:47.002000,0.038394580584857535,-0.034281456437314506,-0.13711360500169478
2025/11/6 18:20:47.012000,0.043551837206685706,-0.031113869673693784,-0.13816424390553506
2025/11/6 18:20:47.022000,0.048019884626977954,-0.028636085218687102,-0.13986555496013353
2025/11/6 18:20:47.032000,0.051551668692599306,-0.027031464853360943,-0.14247524355263208
2025/11/6 18:20:47.042000,0.05395518933691085,-0.026427081047587175,-0.1462005358975067
2025/11/6 18:20:47.052000,0.05511444005967575,-0.026879866524507023,-0.1511769699870782
2025/11/6 18:20:47.062000,0.05500509306898818,-0.028368357777084685,-0.157451275478244
2025/11/6 18:20:47.072000,0.05370359999286414,-0.03079037314949884,-0.16496936430102005
2025/11/6 18:20:47.082000,0.05138777705888617,-0.03396725917652188,-0.17357128185198523
2025/11/6 18:20:47.092000,0.0483270678379622,-0.03765532733254162,-0.18299515590117632
2025/11/6 18:20:47.102000,0.04486254812324458,-0.04156388480382911,-0.1928906705238842
2025/11/6 18:20:47.112000,0.041379173481801645,-0.045377638414002996,-0.20284045795560168
2025/11/6 18:20:47.122000,0.03827339914896777,-0.04878109050821133,-0.21238728815030816
2025/11/6 18:20:47.132000,0.03591764606187159,-0.05148426457395727,-0.2210665211493582
2025/11/6 18:20:47.142000,0.03462184271446597,-0.05325039072990534,-0.22844438634797792
2025/11/6 18:20:47.152000,0.03459447704979918,-0.05392434438084959,-0.23416027061467048
2025/11/6 18:20:47.162000,0.03591036342148268,-0.053456365417291485,-0.2379661239322164
2025/11/6 18:20:47.172000,0.03849499303940804,-0.05191300220221773,-0.23975292313370888
2025/11/6 18:20:47.182000,0.04213231541766965,-0.049469555624451766,-0.23955651834682434
2025/11/6 18:20:47.192000,0.04649545051733131,-0.04638444175001444,-0.23754194904582682
2025/11/6 18:20:47.202000,0.05119309292621435,-0.042961549250551956,-0.23397167522927054
2025/11/6 18:20:47.212000,0.05582159644094961,-0.03950890331918655,-0.22916582695262933
2025/11/6 18:20:47.222000,0.06001303546766998,-0.03630157096854958,-0.22346245232738637
2025/11/6 18:20:47.232000,0.06347088309531959,-0.033555589620354986,-0.21718494212385608
2025/11/6 18:20:47.242000,0.06598768263986707,-0.03141742727697783,-0.210621942969912
2025/11/6 18:20:47.252000,0.06744446425796388,-0.029968874599761386,-0.20402065463725183
2025/11/6 18:20:47.262000,0.06779784222861573,-0.029241820080322833,-0.1975889013392561
2025/11/6 18:20:47.272000,0.06706334747856121,-0.029234936514091148,-0.19149894360674002
2025/11/6 18:20:47.282000,0.0653008230759965,-0.029926659793926058,-0.18588855745788202
2025/11/6 18:20:47.292000,0.06260299035708411,-0.031283198487435215,-0.18085938851999162
2025/11/6 18:20:47.302000,0.05908614306882978,-0.03326261040799816,-0.1764745863995727
2025/11/6 18:20:47.312000,0.05488281206426829,-0.035815582515889455,-0.17275669959883178
2025/11/6 18:20:47.322000,0.05013697535481365,-0.03888311575261327,-0.1696858309637186
2025/11/6 18:20:47.332000,0.04500094473488103,-0.04239264965641265,-0.1671991556510305
2025/11/6 18:20:47.342000,0.039631063891029994,-0.04625588769244049,-0.1651945843298127
2025/11/6 18:20:47.352000,0.03417973719974468,-0.050371126198330174,-0.16354075315879624
2025/11/6 18:20:47.362000,0.028784343597204082,-0.05463001455135752,-0.16209234020480434
2025/11/6 18:20:47.372000,0.02355636248527801,-0.05892600646540802,-0.1607068097677511
2025/11/6 18:20:47.382000,0.018573831699050136,-0.06316176805917817,-0.1592587913000324
2025/11/6 18:20:47.392000,0.013877623739640937,-0.06725500042703425,-0.15765090219741196
2025/11/6 18:20:47.402000,0.009470220736019136,-0.07114358953183075,-0.15582169352668818
2025/11/6 18:20:47.412000,0.0053165863828424365,-0.07479003941500473,-0.15375060959188724
2025/11/6 18:20:47.422000,0.0013485101648713915,-0.07818348350466375,-0.15145822252926733
2025/11/6 18:20:47.432000,-0.002526333452754964,-0.08133768820301135,-0.14900027920761127
2025/11/6 18:20:47.442000,-0.0064113117890010896,-0.084285241182115,-0.14645619681832422
2025/11/6 18:20:47.452000,-0.010405770855461377,-0.08706933528399807,-0.14391414253015455
2025/11/6 18:20:47.462000,-0.014589518675686336,-0.08973414035285199,-0.14145450198368403
2025/11/6 18:20:47.472000,-0.019007558204271746,-0.0923140412022927,-0.13913279559556935
2025/11/6 18:20:47.482000,-0.02365640931842397,-0.09482265853421001,-0.13696373973266385
2025/11/6 18:20:47.492000,-0.028475030717485,-0.09724415442189782,-0.13490976059361126
2025/11/6 18:20:47.502000,-0.03334382926227927,-0.09952983522155556,-0.13287764574914818
2025/11/6 18:20:47.512000,-0.038093475835379254,-0.10160159073312536,-0.13072513845146816
2025/11/6 18:20:47.522000,-0.04252274290302144,-0.1033616706628413,-0.12827670868500385
2025/11/6 18:20:47.532000,-0.046423273387846686,-0.1047074485806706,-0.1253464421677366
2025/11/6 18:20:47.542000,-0.049608816998458455,-0.10554981514424877,-0.12176567888073153
