Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:20:08.542000,-0.06167396882359266,-0.03662055197982994,-0.1772317498230933
2025/11/6 18:20:08.552000,-0.059769349240064884,-0.035056215851046346,-0.1807923139135199
2025/11/6 18:20:08.562000,-0.05572233419852779,-0.031509268535538704,-0.1820855720809409
2025/11/6 18:20:08.572000,-0.04959531234098963,-0.02602542370074956,-0.1812120629274654
2025/11/6 18:20:08.582000,-0.04153917471566643,-0.018733095272540412,-0.1783680581947371
2025/11/6 18:20:08.592000,-0.0317887886090365,-0.009840557430465191,-0.17383847199156954
2025/11/6 18:20:08.602000,-0.020659489831989286,0.00036628890799028646,-0.16799051206270943
2025/11/6 18:20:08.612000,-0.008542883606806884,0.011527122856386463,-0.16126634106005877
2025/11/6 18:20:08.622000,0.004101381741587529,0.02321441528342838,-0.15417129663261564
2025/11/6 18:20:08.632000,0.01676125278865981,0.03494772008636571,-0.14725419485273572
2025/11/6 18:20:08.642000,0.028897667189784093,0.046217179530608554,-0.14107738373667278
2025/11/6 18:20:08.652000,0.03997972791705917,0.05651626682437061,-0.1361766774509885
2025/11/6 18:20:08.662000,0.049526099268000306,0.06538053653163023,-0.13301504925282615
2025/11/6 18:20:08.672000,0.05714593070572793,0.07242627040888028,-0.13193731186219226
2025/11/6 18:20:08.682000,0.06257220934335878,0.07738246771489354,-0.13313361962741133
2025/11/6 18:20:08.692000,0.06568304489236665,0.08011191796953487,-0.13661710274499006
2025/11/6 18:20:08.702000,0.06650951660970564,0.08061990193976931,-0.14221771235276215
2025/11/6 18:20:08.712000,0.0652300282984857,0.07905029164954436,-0.14959278566752632
2025/11/6 18:20:08.722000,0.06215124330422522,0.07566899938218863,-0.158254375273029
2025/11/6 18:20:08.732000,0.057676825962543754,0.07083584697173917,-0.1676118143096148
2025/11/6 18:20:08.742000,0.05226788074686961,0.06496842758040144,-0.177024806091995
2025/11/6 18:20:08.752000,0.04640110040922568,0.0585035654107644,-0.1858596424549941
2025/11/6 18:20:08.762000,0.04053032745486154,0.05186183271753264,-0.19354103562926772
2025/11/6 18:20:08.772000,0.03505518097162735,0.04541880243964247,-0.19959401785326913
2025/11/6 18:20:08.782000,0.030298705321546632,0.03948507083976893,-0.2036723963313638
2025/11/6 18:20:08.792000,0.026495168276586212,0.034296005416213804,-0.20557176200163108
2025/11/6 18:20:08.802000,0.0237875049246159,0.030010355153973434,-0.2052275605283278
2025/11/6 18:20:08.812000,0.022230929006352845,0.026714080199769175,-0.20270259453257222
2025/11/6 18:20:08.822000,0.02179756680399647,0.024424438223610734,-0.19817065104290532
2025/11/6 18:20:08.832000,0.02237929686788262,0.023091732795273323,-0.19190087140223144
2025/11/6 18:20:08.842000,0.023790940179718195,0.022600777434048203,-0.1842423433591629
2025/11/6 18:20:08.852000,0.025778902725684893,0.022776853588571733,-0.17560496581751828
2025/11/6 18:20:08.862000,0.028038556589237984,0.02339931937778017,-0.16643389311103918
2025/11/6 18:20:08.872000,0.03023928004196305,0.02422207576506219,-0.15717878090897708
2025/11/6 18:20:08.882000,0.0320534075107477,0.02499758747729941,-0.1482614841740968
2025/11/6 18:20:08.892000,0.03318559708125998,0.025501237582272518,-0.1400455164419605
2025/11/6 18:20:08.902000,0.03340006097521067,0.025553585235347898,-0.1328095894100365
2025/11/6 18:20:08.912000,0.032543054146622785,0.02503814047419528,-0.12672753069742204
2025/11/6 18:20:08.922000,0.030557849496250983,0.023912277946811278,-0.12185699189202692
2025/11/6 18:20:08.932000,0.027490490329095785,0.02221002405395134,-0.11813828712442653
2025/11/6 18:20:08.942000,0.023486672616203602,0.02003744055471035,-0.11540262694305836
2025/11/6 18:20:08.952000,0.018781363471778945,0.01756254977579741,-0.11338769997130416
2025/11/6 18:20:08.962000,0.01368189518725782,0.0150009792696848,-0.11175936324260816
2025/11/6 18:20:08.972000,0.008543594874246774,0.012596848510277647,-0.11013990726603584
2025/11/6 18:20:08.982000,0.0037371041519579373,0.0105981509689268,-0.10814341233620395
2025/11/6 18:20:08.992000,-0.0003911833948999077,0.009227452408196335,-0.10541665720409288
2025/11/6 18:20:09.002000,-0.003561716560364081,0.0086505329672939,-0.1016818207987018
2025/11/6 18:20:09.012000,-0.005602219828622246,0.008946710765907806,-0.0967759949088598
2025/11/6 18:20:09.022000,-0.006479800281933956,0.010085591837841745,-0.09068159780143747
2025/11/6 18:20:09.032000,-0.0063176156103929015,0.011916054064994741,-0.08354086392108084
2025/11/6 18:20:09.042000,-0.005389583177226487,0.01417295506306493,-0.07564821722890325
2025/11/6 18:20:09.052000,-0.004090666074169302,0.016503631801389806,-0.06741839964108798
2025/11/6 18:20:09.062000,-0.002887231177546412,0.01851023921788708,-0.05933513719039318
2025/11/6 18:20:09.072000,-0.0022578622567535622,0.01979890261316597,-0.051890919056872375
2025/11/6 18:20:09.082000,-0.00263567942400339,0.020026233137827143,-0.04552899661044374
2025/11/6 18:20:09.092000,-0.0043589572882672956,0.01893770899838576,-0.04059428052549352
2025/11/6 18:20:09.102000,-0.007632453955578933,0.016396453482375284,-0.037295272654326084
2025/11/6 18:20:09.112000,-0.012501108979905029,0.012401664122341227,-0.035678337708354046
2025/11/6 18:20:09.122000,-0.018839305252458916,0.007094506946689894,-0.035617208442473514
2025/11/6 18:20:09.132000,-0.026358851824126395,0.0007491142925510896,-0.036820738612873605
2025/11/6 18:20:09.142000,-0.03463585430144317,-0.0062513237389143494,-0.03885912115068857
2025/11/6 18:20:09.152000,-0.043153017673180416,-0.013450507398391265,-0.04120533397591797
2025/11/6 18:20:09.162000,-0.051352085551802096,-0.020362812870237557,-0.04328684233378577
2025/11/6 18:20:09.172000,-0.058690467868297624,-0.02652029869702477,-0.04454195082148771
2025/11/6 18:20:09.182000,-0.0646947932728742,-0.031517111055261005,-0.04447378825840831
2025/11/6 18:20:09.192000,-0.0690027389849559,-0.03504402717985022,-0.042693349135073166
2025/11/6 18:20:09.202000,-0.07138605853215929,-0.03690700775679012,-0.03894440207511907
