Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:20:43.452000,-0.06208088187202088,-0.08506752236825432,-0.09700846253087092
2025/11/6 18:20:43.462000,-0.0602743957355488,-0.0844234270699904,-0.10191101053895046
2025/11/6 18:20:43.472000,-0.056072477744872645,-0.08172111363418955,-0.10440456983999868
2025/11/6 18:20:43.482000,-0.049776075408918846,-0.07722568104853489,-0.10478083745961131
2025/11/6 18:20:43.492000,-0.0419251202754273,-0.07140820986834329,-0.10357145500557408
2025/11/6 18:20:43.502000,-0.033229786273226924,-0.06488597040580402,-0.10147968577764654
2025/11/6 18:20:43.512000,-0.024480100297374963,-0.05834379888411012,-0.09929016843017502
2025/11/6 18:20:43.522000,-0.016445457997229046,-0.05244665513291791,-0.09776839882425481
2025/11/6 18:20:43.532000,-0.009778012326135344,-0.04775548794194129,-0.09756395942440466
2025/11/6 18:20:43.542000,-0.004934935960693776,-0.04465948606668668,-0.09913249384222489
2025/11/6 18:20:43.552000,-0.0021312933654099586,-0.043335002646304854,-0.10268816548601101
2025/11/6 18:20:43.562000,-0.0013284952553900553,-0.04373557385433169,-0.10819162565778884
2025/11/6 18:20:43.572000,-0.002256431165267414,-0.045611451971496186,-0.11537166286664025
2025/11/6 18:20:43.582000,-0.004462738220621126,-0.04855300277960006,-0.12377405785047124
2025/11/6 18:20:43.592000,-0.007380141985528971,-0.052050087413346824,-0.13282866278416605
2025/11/6 18:20:43.602000,-0.010401132169095217,-0.05555806657999929,-0.14192410885400764
2025/11/6 18:20:43.612000,-0.012948261128842703,-0.058560197235631994,-0.150478608114467
2025/11/6 18:20:43.622000,-0.014529673311959285,-0.060617317720805586,-0.15799657465086847
2025/11/6 18:20:43.632000,-0.014774269905147214,-0.0613998544541271,-0.16410541372210286
2025/11/6 18:20:43.642000,-0.013447245866615692,-0.06070264656806856,-0.1685729554612836
2025/11/6 18:20:43.652000,-0.010450724527811817,-0.05844651179735827,-0.1713098741615956
2025/11/6 18:20:43.662000,-0.005814690061289485,-0.0546708802034519,-0.1723619130863563
2025/11/6 18:20:43.672000,0.00031730676544519665,-0.04952124530582258,-0.171896092656875
2025/11/6 18:20:43.682000,0.007703685884804912,-0.04323486506569285,-0.17018467816041727
2025/11/6 18:20:43.692000,0.016019201923108822,-0.03612689545574421,-0.16758920373530628
2025/11/6 18:20:43.702000,0.02486922406298228,-0.02857615406653624,-0.16454346389637786
2025/11/6 18:20:43.712000,0.03380813691879475,-0.02100701527223303,-0.16153141476551036
2025/11/6 18:20:43.722000,0.04236545331642322,-0.013864478938120928,-0.15905665992033735
2025/11/6 18:20:43.732000,0.05007884675626448,-0.007583287945995165,-0.1576046297060859
2025/11/6 18:20:43.742000,0.056529055654519184,-0.0025556794290080287,-0.15760282846757612
2025/11/6 18:20:43.752000,0.06137119637498015,0.0008973306222358479,-0.1593849601071694
2025/11/6 18:20:43.762000,0.06435980906298674,0.0025487448280360203,-0.16316199695378508
2025/11/6 18:20:43.772000,0.0653671708075427,0.002282077823605011,-0.16900107002339781
2025/11/6 18:20:43.782000,0.06439412671509301,0.00010093800372235062,-0.17681330662158468
2025/11/6 18:20:43.792000,0.06157175179040361,-0.003869714200528951,-0.18635260209548465
2025/11/6 18:20:43.802000,0.05715302569945313,-0.009391234513150493,-0.19722638633223588
2025/11/6 18:20:43.812000,0.05149608421304297,-0.016126343214979633,-0.20891702019266734
2025/11/6 18:20:43.822000,0.045042017983317556,-0.023658767078746923,-0.22081092286769122
2025/11/6 18:20:43.832000,0.03828886986034735,-0.031515930405406456,-0.23223358162916785
2025/11/6 18:20:43.842000,0.031760570991157755,-0.0391958477676938,-0.24249117090379502
2025/11/6 18:20:43.852000,0.025968644650609884,-0.04620032003545038,-0.2509201262765588
2025/11/6 18:20:43.862000,0.021367719372563487,-0.05207384883490085,-0.25694259194004687
2025/11/6 18:20:43.872000,0.018310798271813727,-0.05644348723594206,-0.2601206279105466
