Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:20:07.612000,-0.03253550129115407,-0.005602665447968835,0.05158246691728596
2025/11/6 18:20:07.622000,-0.032011216080155336,-0.0049843476391886465,0.05865787459514893
2025/11/6 18:20:07.632000,-0.03107659357512549,-0.003932149582050348,0.06619842969961587
2025/11/6 18:20:07.642000,-0.029975142976088276,-0.002640463018350969,0.0739654098599517
2025/11/6 18:20:07.652000,-0.028929847798915942,-0.0012896132562221219,0.0817364970043798
2025/11/6 18:20:07.662000,-0.028124954758917964,-3.14685539990478e-05,0.08932265486726298
2025/11/6 18:20:07.672000,-0.02769077387250507,0.0010229331760776006,0.09658315948673735
2025/11/6 18:20:07.682000,-0.02769552783653023,0.0018103125227850736,0.10343487976720311
2025/11/6 18:20:07.692000,-0.028144974246317733,0.002316000853365363,0.10985492842309119
2025/11/6 18:20:07.702000,-0.02898784403916399,0.0025703259834908287,0.11587826312469607
2025/11/6 18:20:07.712000,-0.03012577031778685,0.00264148202957859,0.12159103279859518
2025/11/6 18:20:07.722000,-0.03142814213008871,0.002624238356560449,0.12711863205537555
2025/11/6 18:20:07.732000,-0.03275160587719089,0.0026245038584309377,0.13260819736584017
2025/11/6 18:20:07.742000,-0.033960754500156454,0.0027426585914911428,0.13820865108126335
2025/11/6 18:20:07.752000,-0.03494443791327689,0.0030605082817429796,0.14405374468428433
2025/11/6 18:20:07.762000,-0.03562385319229833,0.003635225243606932,0.15025200584812015
2025/11/6 18:20:07.772000,-0.03595304662550358,0.004499677483563724,0.15688308926617778
2025/11/6 18:20:07.782000,-0.03591595038740669,0.005665457388806194,0.1639965416435244
2025/11/6 18:20:07.792000,-0.03552394694329819,0.007125043614810922,0.17160914193376509
2025/11/6 18:20:07.802000,-0.034815116486380526,0.008852033346951282,0.17969990302025418
2025/11/6 18:20:07.812000,-0.03385370649060937,0.010800673781541148,0.18820456102982253
2025/11/6 18:20:07.822000,-0.03272772053034956,0.012906483630472199,0.19701212550534952
2025/11/6 18:20:07.832000,-0.031543377398059735,0.015089043167393568,0.20596527068378623
2025/11/6 18:20:07.842000,-0.030416223468055337,0.01725721921231904,0.21486535667860363
2025/11/6 18:20:07.852000,-0.029459491464873644,0.019316511236110223,0.22348211078356528
2025/11/6 18:20:07.862000,-0.028771153518421355,0.021177581896933306,0.23156719107616897
2025/11/6 18:20:07.872000,-0.028421666009249502,0.022764651070432906,0.23887028353813833
2025/11/6 18:20:07.882000,-0.028444009498125533,0.024022839102184612,0.24515660243393222
2025/11/6 18:20:07.892000,-0.0288265851315454,0.02492445876101601,0.25022530456549086
2025/11/6 18:20:07.902000,-0.029509069606428462,0.02547454100131108,0.25392817356967023
2025/11/6 18:20:07.912000,-0.030382018826943857,0.02571500063894505,0.25618655478820085
2025/11/6 18:20:07.922000,-0.031291737279984244,0.025725822418998234,0.25700322086208516
2025/11/6 18:20:07.932000,-0.032051405217087325,0.025621726785564958,0.256466041171468
2025/11/6 18:20:07.942000,-0.0324581329735984,0.025543655466915505,0.25474165655274594
2025/11/6 18:20:07.952000,-0.03231487399058486,0.025644924090778565,0.2520585270760931
2025/11/6 18:20:07.962000,-0.031455852135185536,0.02607217413115781,0.24867981779836823
2025/11/6 18:20:07.972000,-0.02977281073600685,0.02694274451347556,0.24486896602428632
2025/11/6 18:20:07.982000,-0.027236762992149888,0.02832297410375273,0.24085439928391306
2025/11/6 18:20:07.992000,-0.02390853137399107,0.03021385722901071,0.23680200614919644
2025/11/6 18:20:08.002000,-0.01993406450667834,0.03254858430222951,0.23280157670622026
2025/11/6 18:20:08.012000,-0.015526466061412392,0.035201375379480426,0.22886735860221963
2025/11/6 18:20:08.022000,-0.010941288834347085,0.038002778416196925,0.22494785448930055
2025/11/6 18:20:08.032000,-0.006451520732095539,0.04075648400708842,0.22093961918841554
2025/11/6 18:20:08.042000,-0.002325158191164467,0.043255630842249815,0.21670283842923754
2025/11/6 18:20:08.052000,0.0011944101204585666,0.04529872950167069,0.21207862734150817
2025/11/6 18:20:08.062000,0.0039046171872565982,0.04670472388413849,0.2069071064828678
2025/11/6 18:20:08.072000,0.005654495417447503,0.04732512549438228,0.20104342785109952
2025/11/6 18:20:08.082000,0.006348459642103954,0.047051341291967974,0.19436910258546058
2025/11/6 18:20:08.092000,0.005944170261955151,0.04581752848558862,0.1867985206077336
2025/11/6 18:20:08.102000,0.0044478267220877665,0.04360129127523371,0.17828292957699288
2025/11/6 18:20:08.112000,0.0019100599786687766,0.04042438840470397,0.16881419969734268
2025/11/6 18:20:08.122000,-0.0015764816151211947,0.03635385456243623,0.15842892095708117
2025/11/6 18:20:08.132000,-0.005878517621650536,0.03150256157933806,0.1472118973973714
2025/11/6 18:20:08.142000,-0.010823343861408818,0.02602838358619275,0.13529816164900554
2025/11/6 18:20:08.152000,-0.01620037944843622,0.02013174882888813,0.12287317703101885
2025/11/6 18:20:08.162000,-0.021764369164649133,0.01405083599842083,0.11017019732637434
2025/11/6 18:20:08.172000,-0.027243072153051606,0.008052334745759282,0.09746219670778888
2025/11/6 18:20:08.182000,-0.03235223671297083,0.002415623223698926,0.08504570372845333
2025/11/6 18:20:08.192000,-0.036818063052730166,-0.002589577884909211,0.07321642710751686
2025/11/6 18:20:08.202000,-0.040404016726287906,-0.006729127432951287,0.06223995634546986
2025/11/6 18:20:08.212000,-0.04293709269173718,-0.009829516548872652,0.052322667557442415
2025/11/6 18:20:08.222000,-0.044328586094397826,-0.011797622017932108,0.04358804890976198
2025/11/6 18:20:08.232000,-0.04458479785108138,-0.012631083469772708,0.03606326792794268
2025/11/6 18:20:08.242000,-0.04380357924241424,-0.012415648441084226,0.029680275070121942
2025/11/6 18:20:08.252000,-0.0421547010906721,-0.011307682092352112,0.024293595949418156
2025/11/6 18:20:08.262000,-0.03984670860803541,-0.00950421698813586,0.019712215988020754
2025/11/6 18:20:08.272000,-0.037088037212381575,-0.007207499063684342,0.01573776798482296
2025/11/6 18:20:08.282000,-0.03405205973192971,-0.004592702721986086,0.01219927877121596
2025/11/6 18:20:08.292000,-0.030853594858682443,-0.001785599452363229,0.008976852006725045
2025/11/6 18:20:08.302000,-0.02754094158074999,0.0011461199372297948,0.006010143434862503
2025/11/6 18:20:08.312000,-0.0241049710728789,0.004186419596674318,0.0032900453475013247
2025/11/6 18:20:08.322000,-0.020504475854835336,0.00734999168397743,0.0008343517424604929
2025/11/6 18:20:08.332000,-0.016703177985464057,0.01065078976278322,-0.0013480210371843437
2025/11/6 18:20:08.342000,-0.012709240756033358,0.0140680440719394,-0.003295136149220834
2025/11/6 18:20:08.352000,-0.00860612552415585,0.017519579920628692,-0.005121343358743147
2025/11/6 18:20:08.362000,-0.004566296807168357,0.020849905399047852,-0.007029337984151063
2025/11/6 18:20:08.372000,-0.000844658015433819,0.023835776818622367,-0.009301907138220322
2025/11/6 18:20:08.382000,0.0022468303146049307,0.026207954940830946,-0.012274884418201015
2025/11/6 18:20:08.392000,0.004379069162267879,0.027685439540305445,-0.016295672952798546
2025/11/6 18:20:08.402000,0.005253363247644638,0.028016192591006517,-0.02167434394615486
2025/11/6 18:20:08.412000,0.00464707742001752,0.027016078007026545,-0.028636947812488822
2025/11/6 18:20:08.422000,0.0024476737178579233,0.024597563350106988,-0.03729092339219253
2025/11/6 18:20:08.432000,-0.0013309595083692005,0.020782989592705414,-0.04760881626981561
2025/11/6 18:20:08.442000,-0.006550190333408534,0.01570234989849051,-0.05943064022118483
2025/11/6 18:20:08.452000,-0.012962171447997217,0.00957941332175083,-0.07248063825890605
2025/11/6 18:20:08.462000,-0.02023382176279709,0.002710971965647513,-0.08639292439212398
2025/11/6 18:20:08.472000,-0.027974803033387674,-0.00455698749011435,-0.10074144710459731
2025/11/6 18:20:08.482000,-0.035765787744667266,-0.011853132045300807,-0.1150705104552836
2025/11/6 18:20:08.492000,-0.04318337461803351,-0.01880163226735898,-0.12892213007119313
2025/11/6 18:20:08.502000,-0.04981919894725734,-0.025038000164757657,-0.14185762457451356
2025/11/6 18:20:08.512000,-0.055293984066963286,-0.03022072645674334,-0.1534740045272125
2025/11/6 18:20:08.522000,-0.059270187482088565,-0.034042141571992035,-0.1634186517189815
2025/11/6 18:20:08.532000,-0.06146652066197911,-0.03624158071105077,-0.17140543643556128
