Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:20:02.732000,-0.10001695280158335,-0.08581970398584571,0.05575160657817735
2025/11/6 18:20:02.742000,-0.09950353542428747,-0.08454385433855416,0.06296834152964603
2025/11/6 18:20:02.752000,-0.09755384827316305,-0.08200102945383181,0.07172211223149261
2025/11/6 18:20:02.762000,-0.09434954672335866,-0.0783444937175608,0.08187212174946823
2025/11/6 18:20:02.772000,-0.09016608973238649,-0.07381080026643327,0.0931764023779218
2025/11/6 18:20:02.782000,-0.08533395925616111,-0.06868594727697608,0.1053244471618966
2025/11/6 18:20:02.792000,-0.08019458617721575,-0.06326644903461753,0.11797552125778821
2025/11/6 18:20:02.802000,-0.0750568689117117,-0.057820722929823765,0.13079720361364566
2025/11/6 18:20:02.812000,-0.07015917245943076,-0.05255534289786801,0.14349963526430254
2025/11/6 18:20:02.822000,-0.06564196386879484,-0.04759097808501034,0.15586061188134637
2025/11/6 18:20:02.832000,-0.061536394795716376,-0.04295295690380141,0.16773645305523666
2025/11/6 18:20:02.842000,-0.057771612282720985,-0.03857901151671639,0.17905610428716923
2025/11/6 18:20:02.852000,-0.05419865039315064,-0.034342125361099596,0.1898008860682583
2025/11/6 18:20:02.862000,-0.05062490553389021,-0.03008274136845035,0.19997616153146036
2025/11/6 18:20:02.872000,-0.04685303884108866,-0.0256443588070443,0.20958125259226834
2025/11/6 18:20:02.882000,-0.042720043174895694,-0.020908326590329818,0.2185817583211449
2025/11/6 18:20:02.892000,-0.03813258521308699,-0.015824152068962594,0.2268875982027484
2025/11/6 18:20:02.902000,-0.03309328548057694,-0.010430533747799453,0.23434102059266093
2025/11/6 18:20:02.912000,-0.027712438253839622,-0.004862374637965239,0.24071851170848668
2025/11/6 18:20:02.922000,-0.022202754073562536,0.0006579761748701785,0.2457471801368678
2025/11/6 18:20:02.932000,-0.016859472306386625,0.005842493831246243,0.2491314825882055
2025/11/6 18:20:02.942000,-0.012031239962178197,0.010366625744718139,0.2505836421177745
2025/11/6 18:20:02.952000,-0.008086781746810046,0.013900612901703413,0.2498524227267127
2025/11/6 18:20:02.962000,-0.005380417172719143,0.016139908756498178,0.24674788867682007
2025/11/6 18:20:02.972000,-0.004218749262884347,0.016832756295750873,0.24116120996600277
2025/11/6 18:20:02.982000,-0.004831410373827505,0.015802872537796997,0.2330783343399767
2025/11/6 18:20:02.992000,-0.007348297563282924,0.012965790976746439,0.2225868457991148
2025/11/6 18:20:03.002000,-0.011783668879919162,0.008339257718615434,0.20987727321831617
2025/11/6 18:20:03.012000,-0.018026190520294083,0.0020490778270711996,0.19524112703193974
2025/11/6 18:20:03.022000,-0.025835423578631334,-0.005669666835918852,0.17906610518315058
2025/11/6 18:20:03.032000,-0.034847755812522474,-0.01447859961170761,0.16182583073775259
2025/11/6 18:20:03.042000,-0.044595130345563505,-0.023952329267216355,0.14406058018340695
2025/11/6 18:20:03.052000,-0.05453722045892351,-0.033605874126713564,0.1263477390819484
2025/11/6 18:20:03.062000,-0.06410422916876429,-0.04293107521802586,0.10926395034571168
2025/11/6 18:20:03.072000,-0.07274554657989468,-0.05143814452767348,0.09334278810234098
2025/11/6 18:20:03.082000,-0.07997897775296059,-0.05869799167045109,0.07903235578061651
2025/11/6 18:20:03.092000,-0.08543466008133971,-0.06438031095283736,0.06665795691050125
2025/11/6 18:20:03.102000,-0.08888698951656743,-0.06828151384915238,0.056396033359428
2025/11/6 18:20:03.112000,-0.09026859686662653,-0.07033710058687404,0.04826510454038657
2025/11/6 18:20:03.122000,-0.0896638724534502,-0.07061612675965323,0.04213617384277879
