Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:20:06.652000,-0.05666179175905245,-0.031070995775017485,-0.038883563094968876
2025/11/6 18:20:06.662000,-0.05599042947608357,-0.03061361281993613,-0.044632752371790874
2025/11/6 18:20:06.672000,-0.054466756673573424,-0.029458922022900902,-0.04952236575004876
2025/11/6 18:20:06.682000,-0.0522943503162549,-0.02779990245252062,-0.053766637963021724
2025/11/6 18:20:06.692000,-0.04967630556956193,-0.02582432116668798,-0.057576439254643175
2025/11/6 18:20:06.702000,-0.04679304839810816,-0.023694614350604715,-0.06113594126859412
2025/11/6 18:20:06.712000,-0.043785686074355235,-0.021532880843065483,-0.06458523902614588
2025/11/6 18:20:06.722000,-0.0407473460590716,-0.01941322636903897,-0.06801154783181795
2025/11/6 18:20:06.732000,-0.03772315660522457,-0.017362112580907363,-0.07144969632602072
2025/11/6 18:20:06.742000,-0.03471626415251894,-0.015364447359768496,-0.07488926483641745
2025/11/6 18:20:06.752000,-0.031695916664156665,-0.013371879641925544,-0.0782842438854765
2025/11/6 18:20:06.762000,-0.028605903042333902,-0.011311690700077426,-0.08156324918794633
2025/11/6 18:20:06.772000,-0.025374981571255395,-0.009097569859362276,-0.08464159855517517
2025/11/6 18:20:06.782000,-0.021931431816845426,-0.006643966515178512,-0.08743706503928306
2025/11/6 18:20:06.792000,-0.01822054279675933,-0.0038827654289550484,-0.08988791495458259
2025/11/6 18:20:06.802000,-0.014219801598795712,-0.0007775073949318756,-0.0919679635424564
2025/11/6 18:20:06.812000,-0.009945755568635528,0.002670186586592793,-0.09369274592648358
2025/11/6 18:20:06.822000,-0.005449789303918651,0.00642428757040725,-0.0951142719712561
2025/11/6 18:20:06.832000,-0.0008047157621109413,0.010426243648955058,-0.0963065430201453
2025/11/6 18:20:06.842000,0.003912862696036357,0.014610534697703681,-0.09734707704270296
2025/11/6 18:20:06.852000,0.00863876684006376,0.018918811666442936,-0.09830036813888232
2025/11/6 18:20:06.862000,0.01333116771945192,0.02330829287489644,-0.09920834010410529
2025/11/6 18:20:06.872000,0.01797129648465204,0.027751845459877522,-0.100090785147954
2025/11/6 18:20:06.882000,0.02255541831061844,0.03223030154859874,-0.10095516406282701
2025/11/6 18:20:06.892000,0.027082540144029416,0.036721218831731184,-0.10181096001064804
2025/11/6 18:20:06.902000,0.03154396253885772,0.04118980352710855,-0.1026820233025918
2025/11/6 18:20:06.912000,0.0359183558138029,0.045585477909152905,-0.10361276823018128
2025/11/6 18:20:06.922000,0.04017189992927628,0.049843736794790594,-0.10466828495738478
2025/11/6 18:20:06.932000,0.044261097114409675,0.053891067613631494,-0.10593044710837551
2025/11/6 18:20:06.942000,0.04813691383680985,0.05765152536996143,-0.10749116328436115
2025/11/6 18:20:06.952000,0.051750080760394446,0.06105450517631961,-0.10944291387720506
2025/11/6 18:20:06.962000,0.05505649794623124,0.06404238500987969,-0.11186781764563092
2025/11/6 18:20:06.972000,0.0580201443889066,0.066575268849282,-0.11482826783394207
2025/11/6 18:20:06.982000,0.06061141305556525,0.06863052725563401,-0.11836187518200791
2025/11/6 18:20:06.992000,0.0628017757752588,0.07019759257063685,-0.12248062037745888
2025/11/6 18:20:07.002000,0.06455860646842781,0.07127127693447055,-0.12717124800930435
2025/11/6 18:20:07.012000,0.065844299602146,0.07184744366705131,-0.13239355778001416
2025/11/6 18:20:07.022000,0.06662148177824864,0.07192309925578688,-0.13807537578088835
2025/11/6 18:20:07.032000,0.06686322375224049,0.0715006615434004,-0.14410557369013155
2025/11/6 18:20:07.042000,0.06656562643258099,0.07059490448562178,-0.15032772902197244
2025/11/6 18:20:07.052000,0.06575982413398815,0.06924071657196262,-0.15653705596612633
2025/11/6 18:20:07.062000,0.06452000493743118,0.06749921769475775,-0.16248336452334255
2025/11/6 18:20:07.072000,0.06296356870052186,0.06545908869334327,-0.16788297109486106
2025/11/6 18:20:07.082000,0.061240762735098875,0.06323074323477162,-0.17244104039321062
2025/11/6 18:20:07.092000,0.05951479865866838,0.060933882452958166,-0.1758820996867163
2025/11/6 18:20:07.102000,0.05793742119277154,0.05868215668547094,-0.17798256995686845
2025/11/6 18:20:07.112000,0.056626141108557765,0.05656949682930157,-0.1785981264340588
2025/11/6 18:20:07.122000,0.05564760524087556,0.054661012994128066,-0.17768081262134783
2025/11/6 18:20:07.132000,0.05500955361154422,0.052989622655959634,-0.17528341077467724
2025/11/6 18:20:07.142000,0.054663025434539936,0.05155910575317324,-0.17155002235574113
2025/11/6 18:20:07.152000,0.05451497181368381,0.05035329958888024,-0.16669390634787074
2025/11/6 18:20:07.162000,0.05444775782524244,0.04934826873562259,-0.1609676414925263
2025/11/6 18:20:07.172000,0.054338712068913136,0.04852173330757492,-0.1546339794755449
2025/11/6 18:20:07.182000,0.05407322755635957,0.04785481987505524,-0.14794498941087242
2025/11/6 18:20:07.192000,0.05354874590077727,0.0473251336922631,-0.1411325842689386
2025/11/6 18:20:07.202000,0.0526711774743365,0.04689425901514821,-0.13440865634797805
2025/11/6 18:20:07.212000,0.05134756198864532,0.0464946733392293,-0.12797046214321295
2025/11/6 18:20:07.222000,0.04947921504375952,0.04602084254714578,-0.1220064675577841
2025/11/6 18:20:07.232000,0.046959578798738105,0.0453284744542819,-0.1166980920521643
2025/11/6 18:20:07.242000,0.043680855153730186,0.044245167793814044,-0.11221313640095221
2025/11/6 18:20:07.252000,0.03955194774014539,0.04259387538331305,-0.10868834427671015
2025/11/6 18:20:07.262000,0.03452625648406768,0.040226734891578575,-0.10620254936198403
2025/11/6 18:20:07.272000,0.0286330102088741,0.03706235666273927,-0.10474668992095792
2025/11/6 18:20:07.282000,0.022003337266475437,0.03311759781331425,-0.10419940580317077
2025/11/6 18:20:07.292000,0.014883678132986106,0.02852650322019401,-0.10431544094179435
2025/11/6 18:20:07.302000,0.007632577951682262,0.02354259916985546,-0.10473055457929159
2025/11/6 18:20:07.312000,0.0006996748710271783,0.01852349669476072,-0.10498387543510646
2025/11/6 18:20:07.322000,-0.005412642990138439,0.013898327130589028,-0.10455712231988867
2025/11/6 18:20:07.332000,-0.010202463093259617,0.010120248141398447,-0.10292836840881314
2025/11/6 18:20:07.342000,-0.013230663900701878,0.007609179859641602,-0.09963487318677977
2025/11/6 18:20:07.352000,-0.014182724121076351,0.006693344213228203,-0.09433573736728862
2025/11/6 18:20:07.362000,-0.012918493579466617,0.00756004248385489,-0.08686306143363542
2025/11/6 18:20:07.372000,-0.009500048426344332,0.010224837655393282,-0.07725172285890936
2025/11/6 18:20:07.382000,-0.004192499325981869,0.014524274738412446,-0.06574243943289404
2025/11/6 18:20:07.392000,0.0025618281691870415,0.02013244757676591,-0.0527582111575573
2025/11/6 18:20:07.402000,0.010190762423734234,0.02659758492386688,-0.038858827938100804
2025/11/6 18:20:07.412000,0.018052592667770873,0.03339157769916268,-0.024681667026574816
2025/11/6 18:20:07.422000,0.025498894903982605,0.039963542181116196,-0.010878907492797074
2025/11/6 18:20:07.432000,0.031930824755367404,0.045789458367900826,0.001939895218003862
2025/11/6 18:20:07.442000,0.036844140294494815,0.05041352772811658,0.013255019980894955
2025/11/6 18:20:07.452000,0.03986239179829926,0.053480465738634964,0.022672681532070138
2025/11/6 18:20:07.462000,0.04075897752362448,0.05475897999949142,0.029950231699989116
2025/11/6 18:20:07.472000,0.03946776333678509,0.05415567952682254,0.03500959465192377
2025/11/6 18:20:07.482000,0.03608147432307415,0.05171808421855917,0.03793761742500901
2025/11/6 18:20:07.492000,0.03083842450181548,0.04762656866331394,0.03897353815126903
2025/11/6 18:20:07.502000,0.024099641857115522,0.042176562899212344,0.03848553361564111
2025/11/6 18:20:07.512000,0.01631791667091545,0.0357521807349368,0.036938070995526484
2025/11/6 18:20:07.522000,0.007998893839509302,0.02879152805856311,0.03485061109009857
2025/11/6 18:20:07.532000,-0.00034464775856157814,0.021745099696222958,0.03274936074157164
2025/11/6 18:20:07.542000,-0.008240381392316198,0.015032177355427612,0.03111759574171513
2025/11/6 18:20:07.552000,-0.01529807055469623,0.009002665533899057,0.030352835830766756
2025/11/6 18:20:07.562000,-0.021238338116535083,0.003910844992836671,0.030738023983525542
2025/11/6 18:20:07.572000,-0.025905211928183403,-9.58943114928168e-05,0.03242997972707129
2025/11/6 18:20:07.582000,-0.029262817850804257,-0.0029738289802039297,0.03546437339943931
2025/11/6 18:20:07.592000,-0.03137927789146577,-0.004768215881777893,0.03977360267974639
2025/11/6 18:20:07.602000,-0.032402739496320665,-0.005591878570774034,0.04521207116668946
