Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:20:47.552000,-0.05194519226370664,-0.10583285544162435,-0.11741180416653396
2025/11/6 18:20:47.562000,-0.0533749616046825,-0.10555032917363694,-0.11223230750285973
2025/11/6 18:20:47.572000,-0.053930052233970516,-0.1047535090590278,-0.10625738104371818
2025/11/6 18:20:47.582000,-0.05372816303081404,-0.10354694464813852,-0.09959682589712848
2025/11/6 18:20:47.592000,-0.05295342250049653,-0.10207258316342627,-0.09242159580247
2025/11/6 18:20:47.602000,-0.0518255362814479,-0.10048580542534624,-0.08493409314628086
2025/11/6 18:20:47.612000,-0.05056346720449237,-0.09892828233388096,-0.07733318168147185
2025/11/6 18:20:47.622000,-0.04935045762781093,-0.09750299574860088,-0.06978066489178603
2025/11/6 18:20:47.632000,-0.048307449713655276,-0.09625686645666975,-0.06237619625630253
2025/11/6 18:20:47.642000,-0.047480569269250594,-0.09517525750145928,-0.0551461570989592
2025/11/6 18:20:47.652000,-0.04684442833832583,-0.09418933245617422,-0.048048119583194326
2025/11/6 18:20:47.662000,-0.046318270847066606,-0.0931932649462075,-0.04098782021135272
2025/11/6 18:20:47.672000,-0.04578940272397508,-0.09206622267407782,-0.033843054272214235
2025/11/6 18:20:47.682000,-0.04513873927475462,-0.09069462913135307,-0.026489361136884604
2025/11/6 18:20:47.692000,-0.04426486057085874,-0.08899180080630398,-0.018823979680452574
2025/11/6 18:20:47.702000,-0.043103647973977255,-0.08691277879464399,-0.010785260770677096
2025/11/6 18:20:47.712000,-0.04164020700971255,-0.08446184968841108,-0.00236433761148358
2025/11/6 18:20:47.722000,-0.03990999910477791,-0.08169040780937364,0.00639399493973225
2025/11/6 18:20:47.732000,-0.037988460854797235,-0.0786848861819236,0.01540196157442597
2025/11/6 18:20:47.742000,-0.03597228840085351,-0.07554790547767598,0.02454794821638384
2025/11/6 18:20:47.752000,-0.0339582346050846,-0.07237802903093382,0.03371832451637369
2025/11/6 18:20:47.762000,-0.03202480378195993,-0.06925289889779973,0.04281663507126754
2025/11/6 18:20:47.772000,-0.03022006260644408,-0.06621843596313426,0.051777018895600935
2025/11/6 18:20:47.782000,-0.02855759285965706,-0.06328567285832498,0.06056985533165604
2025/11/6 18:20:47.792000,-0.0270223184523527,-0.06043657397688185,0.06919781389962065
2025/11/6 18:20:47.802000,-0.02558595392116364,-0.05763850009532334,0.07768237066308181
2025/11/6 18:20:47.812000,-0.024227635394897612,-0.054863286985805226,0.08604500850074903
2025/11/6 18:20:47.822000,-0.022952239537164715,-0.052104207852042284,0.09429038796128097
2025/11/6 18:20:47.832000,-0.021800150103390536,-0.049385247906881036,0.10239751928044394
2025/11/6 18:20:47.842000,-0.02084681306962316,-0.04676125568008871,0.1103203436442598
2025/11/6 18:20:47.852000,-0.020194486177589982,-0.04431118477937446,0.11799503286127178
2025/11/6 18:20:47.862000,-0.01996003327372639,-0.042127911460237755,0.12534991007303697
2025/11/6 18:20:47.872000,-0.020262441982741325,-0.04030793100489605,0.1323141886002751
2025/11/6 18:20:47.882000,-0.021213189624253226,-0.038943733700183336,0.13882244981999126
2025/11/6 18:20:47.892000,-0.022911083787307746,-0.038120332627677556,0.1448134578190553
2025/11/6 18:20:47.902000,-0.025439852838696486,-0.03791441170363452,0.15022544214179
2025/11/6 18:20:47.912000,-0.02886308011682251,-0.03839121650962374,0.1549938570825885
2025/11/6 18:20:47.922000,-0.03321075990234815,-0.03959394450774978,0.15905812177572343
2025/11/6 18:20:47.932000,-0.03845659424991063,-0.04152465120606341,0.16237910437292147
2025/11/6 18:20:47.942000,-0.04449210001521914,-0.044121876501210466,0.16496211865399302
2025/11/6 18:20:47.952000,-0.051107280869290006,-0.04724349723357424,0.16687631330155606
2025/11/6 18:20:47.962000,-0.0579858719109719,-0.050661776180431994,0.16826279524457477
2025/11/6 18:20:47.972000,-0.06471872235131937,-0.05407366374837874,0.16932800622505273
2025/11/6 18:20:47.982000,-0.07083541634623669,-0.057126415787887574,0.17032210481425447
2025/11/6 18:20:47.992000,-0.07585200583086948,-0.05945673959601416,0.17150404020143428
2025/11/6 18:20:48.002000,-0.07932926584613795,-0.060738720803420576,0.1730980810442233
2025/11/6 18:20:48.012000,-0.08093100022313413,-0.06073152376734858,0.17525104795670565
2025/11/6 18:20:48.022000,-0.08046967640089556,-0.059315904874405745,0.17800143089681175
2025/11/6 18:20:48.032000,-0.07793038536327576,-0.05651191646772802,0.18126768274195126
2025/11/6 18:20:48.042000,-0.07347152025448955,-0.052476781326943445,0.18485565001650928
2025/11/6 18:20:48.052000,-0.06740621661514667,-0.04748692509059371,0.1884798890753816
2025/11/6 18:20:48.062000,-0.06017027634992572,-0.04190954668678459,0.19179276293016112
2025/11/6 18:20:48.072000,-0.05228204120618901,-0.03616866945469299,0.19441645551682163
2025/11/6 18:20:48.082000,-0.044299240169890425,-0.030709921939673257,0.19597425216287068
2025/11/6 18:20:48.092000,-0.036776591700619865,-0.025966886935150035,0.19611899882746942
2025/11/6 18:20:48.102000,-0.030225654622630854,-0.022329658394454888,0.19455883782014494
2025/11/6 18:20:48.112000,-0.025077052698102648,-0.02011510858395804,0.1910813403642545
2025/11/6 18:20:48.122000,-0.02164642685584192,-0.01953975851374845,0.18557553119113546
2025/11/6 18:20:48.132000,-0.02010819168684394,-0.02069891232147314,0.17804826408473906
2025/11/6 18:20:48.142000,-0.020482600224476843,-0.02355718488485381,0.16862978299647757
2025/11/6 18:20:48.152000,-0.022639851073243816,-0.027953956199995078,0.15756496856328828
2025/11/6 18:20:48.162000,-0.02632066218506135,-0.03362328501071976,0.1451909983078139
2025/11/6 18:20:48.172000,-0.031168627818136785,-0.04022396991260213,0.13190609509590367
2025/11/6 18:20:48.182000,-0.03676809603165354,-0.04737391952973524,0.11813535691170596
2025/11/6 18:20:48.192000,-0.042682254632643246,-0.054683829039931964,0.10429845412301375
2025/11/6 18:20:48.202000,-0.048487970735412556,-0.0617869078366442,0.09078195640077347
2025/11/6 18:20:48.212000,-0.053805523391266014,-0.06836298578882272,0.07791736977258923
2025/11/6 18:20:48.222000,-0.05832252731972121,-0.07415656994021158,0.0659647832797674
2025/11/6 18:20:48.232000,-0.06181197046304976,-0.078989222557026,0.05510147604262927
2025/11/6 18:20:48.242000,-0.06414406110240709,-0.08276661712901667,0.04541524398018759
2025/11/6 18:20:48.252000,-0.06529060984217619,-0.08547977192397749,0.03690341723026702
2025/11/6 18:20:48.262000,-0.06532012770147219,-0.08719925390284189,0.029479336211961527
2025/11/6 18:20:48.272000,-0.06438315293614083,-0.08806197384003855,0.022986949430471637
2025/11/6 18:20:48.282000,-0.06269038250079811,-0.0882526089132174,0.01722129209272616
2025/11/6 18:20:48.292000,-0.06048867060830654,-0.08798376043441025,0.011950182785115726
2025/11/6 18:20:48.302000,-0.05803946470080876,-0.08747851858968447,0.006932962815586308
2025/11/6 18:20:48.312000,-0.05560130312563308,-0.08695653669248604,0.001935020580530078
2025/11/6 18:20:48.322000,-0.05341580920206132,-0.08662284449709945,-0.0032610171571845203
2025/11/6 18:20:48.332000,-0.051696976668545946,-0.0866590832871933,-0.008846997998934292
2025/11/6 18:20:48.342000,-0.050624282401157905,-0.08721768875933811,-0.014984289425234554
2025/11/6 18:20:48.352000,-0.05033822170841151,-0.08841797521218864,-0.02180072511304887
2025/11/6 18:20:48.362000,-0.05093330242011304,-0.09033994129002154,-0.02938445766539699
2025/11/6 18:20:48.372000,-0.05244317067923218,-0.09301119787999135,-0.03776930469436901
2025/11/6 18:20:48.382000,-0.05481803871443569,-0.09638716869877584,-0.04691167051704037
2025/11/6 18:20:48.392000,-0.05790244014442328,-0.10033161040314287,-0.05666711807216107
2025/11/6 18:20:48.402000,-0.06142497697894703,-0.10460771673149849,-0.0667785178005581
2025/11/6 18:20:48.412000,-0.06500850329880231,-0.10888722702296061,-0.07688459243240087
2025/11/6 18:20:48.422000,-0.06820253633040424,-0.11277905912785036,-0.0865509343283769
2025/11/6 18:20:48.432000,-0.07053412472621928,-0.11587405577687948,-0.09531980701293752
2025/11/6 18:20:48.442000,-0.07156978777476797,-0.11779926681815844,-0.10277127379602746
