Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:20:01.782000,-0.10199260756367545,-0.10487014258641914,-0.19212832206462171
2025/11/6 18:20:01.792000,-0.09996428524505996,-0.10320921249841519,-0.19567770599330148
2025/11/6 18:20:01.802000,-0.09474213929003933,-0.09862508059719177,-0.19591970010665882
2025/11/6 18:20:01.812000,-0.08673579676963689,-0.09147968660621286,-0.1932869600774494
2025/11/6 18:20:01.822000,-0.07653618795835415,-0.08229954822035634,-0.18839583591582687
2025/11/6 18:20:01.832000,-0.06486525742453003,-0.07173009838161226,-0.1819935783123725
2025/11/6 18:20:01.842000,-0.05251674170638715,-0.060482247810735856,-0.1748971225623548
2025/11/6 18:20:01.852000,-0.04029236794941399,-0.049275333022894774,-0.1679282025972031
2025/11/6 18:20:01.862000,-0.02893763462656973,-0.03878023354671667,-0.1618491217201985
2025/11/6 18:20:01.872000,-0.019082419196861433,-0.029567199699459312,-0.1573042728820877
2025/11/6 18:20:01.882000,-0.011192290583545761,-0.022063349359735307,-0.1547728661895218
2025/11/6 18:20:01.892000,-0.005535426492864759,-0.016523835639710827,-0.15453722879523957
2025/11/6 18:20:01.902000,-0.002168198945404265,-0.013019035087942665,-0.15666924181158293
2025/11/6 18:20:01.912000,-0.0009408936150116509,-0.011438777363086405,-0.16103599735386442
2025/11/6 18:20:01.922000,-0.0015236584550036847,-0.01151363715939202,-0.16732453911521272
2025/11/6 18:20:01.932000,-0.003450765383430532,-0.012851805807253092,-0.17508373918195796
2025/11/6 18:20:01.942000,-0.0061781480116590015,-0.014987529617835227,-0.18377849750795572
2025/11/6 18:20:01.952000,-0.009146137623478823,-0.01743451096042392,-0.19284863520984197
2025/11/6 18:20:01.962000,-0.011838559243713409,-0.019736950642258666,-0.2017641825612584
2025/11/6 18:20:01.972000,-0.013831603348450683,-0.02151275846235312,-0.21007095514212049
2025/11/6 18:20:01.982000,-0.014829157811033222,-0.022486143902568312,-0.21742346035584714
2025/11/6 18:20:01.992000,-0.014682810659817913,-0.022507884390220445,-0.22360361262345863
2025/11/6 18:20:02.002000,-0.013394359746476958,-0.02156093222083455,-0.22852330406170296
2025/11/6 18:20:02.012000,-0.011098982360607912,-0.01974905675861982,-0.23220912550390915
2025/11/6 18:20:02.022000,-0.008030230395007165,-0.017268828700101713,-0.2347704552094012
2025/11/6 18:20:02.032000,-0.004472708982890317,-0.01436955116101446,-0.23635675158271963
2025/11/6 18:20:02.042000,-0.0007115573303066447,-0.01130886192565761,-0.23711308758217542
2025/11/6 18:20:02.052000,0.0030121203714635336,-0.008311989940908981,-0.23714287765536635
