Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:20:42.572000,-0.042839810663570094,-0.07226030498386793,-0.07388006830272509
2025/11/6 18:20:42.582000,-0.04503217227039907,-0.07188750352476603,-0.06888711383914337
2025/11/6 18:20:42.592000,-0.045507304740269844,-0.07019928429841049,-0.062214113865869725
2025/11/6 18:20:42.602000,-0.044188009100636555,-0.06715521626443588,-0.053795912179355865
2025/11/6 18:20:42.612000,-0.04113869625788605,-0.062826688354236,-0.043708302635753093
2025/11/6 18:20:42.622000,-0.03656391599140443,-0.057394226439020146,-0.03216490197457367
2025/11/6 18:20:42.632000,-0.030788984712824014,-0.05113027312716867,-0.019496124137005744
2025/11/6 18:20:42.642000,-0.02422681305460772,-0.04437125069136283,-0.006114782720226031
2025/11/6 18:20:42.652000,-0.01733767553430801,-0.03748480118039943,0.007524631010908944
2025/11/6 18:20:42.662000,-0.010587747006638754,-0.030836990487549953,0.02096706134498505
2025/11/6 18:20:42.672000,-0.004410478158254266,-0.024762515853866685,0.03379439211427371
2025/11/6 18:20:42.682000,0.0008251324656900205,-0.01954091038673167,0.045655471579678863
2025/11/6 18:20:42.692000,0.004834920346589722,-0.015382173132642785,0.056284465549961915
2025/11/6 18:20:42.702000,0.007426434015094796,-0.01242334599216488,0.06550569355006564
2025/11/6 18:20:42.712000,0.008495087601656237,-0.010733319767984306,0.0732280711773643
2025/11/6 18:20:42.722000,0.008016168892415382,-0.0103199640073528,0.07943605512363183
2025/11/6 18:20:42.732000,0.006038780504381058,-0.01113437187125721,0.0841833440234322
2025/11/6 18:20:42.742000,0.002683796643299957,-0.013070764745990893,0.08759138277663814
2025/11/6 18:20:42.752000,-0.0018559963215548925,-0.015964120018584715,0.08985063749404198
2025/11/6 18:20:42.762000,-0.007316910197939175,-0.019588805964239953,0.09122106747435021
2025/11/6 18:20:42.772000,-0.013369616256402012,-0.023661158990728737,0.09202850065264556
2025/11/6 18:20:42.782000,-0.019631392723179653,-0.027848564440975387,0.09265401064161094
2025/11/6 18:20:42.792000,-0.02568746717316364,-0.031787076340516696,0.09351400141471855
2025/11/6 18:20:42.802000,-0.031121290204588398,-0.035107593228390854,0.09503097600342703
2025/11/6 18:20:42.812000,-0.035550186712918375,-0.03746749285430484,0.09759841898331012
2025/11/6 18:20:42.822000,-0.038661017314640944,-0.0385828738486268,0.10154512558231987
2025/11/6 18:20:42.832000,-0.040241354572115584,-0.038257256664600225,0.10710347811253573
2025/11/6 18:20:42.842000,-0.04020327442003205,-0.03640403285024618,0.11438454091671912
2025/11/6 18:20:42.852000,-0.03859710770575997,-0.03306019593417475,0.12336254411659964
2025/11/6 18:20:42.862000,-0.035611851739539874,-0.028388292960982664,0.13387196447983762
2025/11/6 18:20:42.872000,-0.03155958647409643,-0.02266407449583907,0.14561982528920192
2025/11/6 18:20:42.882000,-0.026844549038415294,-0.01625028083812874,0.1582126037119832
2025/11/6 18:20:42.892000,-0.021922118746755065,-0.009561166014392386,0.1711925921412507
2025/11/6 18:20:42.902000,-0.017255339711966106,-0.003024538182788361,0.18407626451512749
2025/11/6 18:20:42.912000,-0.013274972222741377,0.002953358211917889,0.1963890038637881
2025/11/6 18:20:42.922000,-0.010345674383054532,0.008017843988376017,0.20769418777407977
2025/11/6 18:20:42.932000,-0.008739243518783552,0.011889920539126075,0.21761654988084733
2025/11/6 18:20:42.942000,-0.008616473479266362,0.014383167180038403,0.22585923773763827
2025/11/6 18:20:42.952000,-0.010019565976607664,0.015411759879334186,0.23221350789555473
2025/11/6 18:20:42.962000,-0.012875235817409486,0.014989569597250063,0.23656146419117607
2025/11/6 18:20:42.972000,-0.017006015451920542,0.013222605925483522,0.23887440119217862
2025/11/6 18:20:42.982000,-0.02214658187498475,0.010297546691763304,0.23920944482731588
