Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:20:09.212000,-0.07175328506463768,-0.03702838745080905,-0.03310851070267451
2025/11/6 18:20:09.222000,-0.07013679917732718,-0.035434798807360224,-0.025194558370903453
2025/11/6 18:20:09.232000,-0.06667172350877432,-0.032238390400053385,-0.015319899725515063
2025/11/6 18:20:09.242000,-0.06157308491240132,-0.027616964287773937,-0.0036892171237303817
2025/11/6 18:20:09.252000,-0.055115493065106824,-0.021796673512113562,0.009424988406345536
2025/11/6 18:20:09.262000,-0.04761769435976909,-0.015039265974510663,0.023698068725476196
2025/11/6 18:20:09.272000,-0.0394320296683805,-0.007633864963769943,0.038764941135584596
2025/11/6 18:20:09.282000,-0.030935848626914897,0.00010932294157961486,0.05423048043368661
2025/11/6 18:20:09.292000,-0.02252019430604707,0.007867546580031748,0.06968288348264429
2025/11/6 18:20:09.302000,-0.014572566507313922,0.015319188712397125,0.08471284789582112
2025/11/6 18:20:09.312000,-0.0074545226200609105,0.02216199539959729,0.09893755421146133
2025/11/6 18:20:09.322000,-0.0014779413891903848,0.028132552267073674,0.1120254883897992
2025/11/6 18:20:09.332000,0.0031164423285380827,0.03302392998223724,0.12371850544000462
2025/11/6 18:20:09.342000,0.006176831536962302,0.03670045642079245,0.1338499265023111
2025/11/6 18:20:09.352000,0.007653857253294649,0.03910930446962202,0.14235836693652748
2025/11/6 18:20:09.362000,0.007607433753852921,0.0402870189689859,0.14929527074569915
2025/11/6 18:20:09.372000,0.006203229082861306,0.040357693542872886,0.15482251117124135
2025/11/6 18:20:09.382000,0.0036966036556967397,0.03952077253788411,0.15919776132230945
2025/11/6 18:20:09.392000,0.000405772334907073,0.03802981374897496,0.16274905019091834
2025/11/6 18:20:09.402000,-0.0033210956140273806,0.03616610543481613,0.16584280154061215
2025/11/6 18:20:09.412000,-0.007140161868997352,0.03421092505243317,0.16884961982832447
2025/11/6 18:20:09.422000,-0.010744709684861908,0.03241857365541767,0.17211034165411898
2025/11/6 18:20:09.432000,-0.013894241435142896,0.030991748308705214,0.1759043024821999
2025/11/6 18:20:09.442000,-0.01643632983495058,0.030062191123055193,0.18042334056820364
2025/11/6 18:20:09.452000,-0.018316764021533483,0.029680609389217016,0.18575626500014886
2025/11/6 18:20:09.462000,-0.019575678561475518,0.029818173324335673,0.19188662651157162
2025/11/6 18:20:09.472000,-0.02033138097668813,0.030378456177879043,0.19870271540680717
2025/11/6 18:20:09.482000,-0.02075597910532201,0.031216620758754088,0.20601631670841747
2025/11/6 18:20:09.492000,-0.02104659602453174,0.032162910950197965,0.21358702727379175
2025/11/6 18:20:09.502000,-0.02139530529995176,0.03304796612844707,0.22114954512278007
2025/11/6 18:20:09.512000,-0.021961387059824422,0.033726861305197975,0.22844076429936622
2025/11/6 18:20:09.522000,-0.022849517718576295,0.034098560295150904,0.2352233170179997
2025/11/6 18:20:09.532000,-0.024095733354067506,0.034118924179351806,0.24130377487382304
2025/11/6 18:20:09.542000,-0.025660897946909234,0.03380729562194018,0.24654565128091366
2025/11/6 18:20:09.552000,-0.027431071375186133,0.03324706048919701,0.25087754182265853
2025/11/6 18:20:09.562000,-0.029225362981937897,0.03257961281541655,0.25429541761093233
2025/11/6 18:20:09.572000,-0.030812542722288228,0.03199058986549286,0.25685723564014595
2025/11/6 18:20:09.582000,-0.031936731203611235,0.03168810595248117,0.25866875644809983
2025/11/6 18:20:09.592000,-0.03235054836404677,0.03187441952896619,0.25986116788192815
2025/11/6 18:20:09.602000,-0.031852365785410175,0.03271395952354772,0.2605627202401951
2025/11/6 18:20:09.612000,-0.030323106504319852,0.03430165744646274,0.26086785827917525
2025/11/6 18:20:09.622000,-0.027756864761334765,0.03663656394118653,0.26080882060759447
2025/11/6 18:20:09.632000,-0.024278525742917112,0.03960672102695306,0.26033624324381
2025/11/6 18:20:09.642000,-0.020142020905081992,0.042990876443513626,0.2593153624696608
2025/11/6 18:20:09.652000,-0.015706574170380683,0.046479336486352274,0.25754113546769497
2025/11/6 18:20:09.662000,-0.011394639707905774,0.04971065168594713,0.25476952477928894
2025/11/6 18:20:09.672000,-0.007640670925668724,0.052316058828498324,0.2507568332749367
2025/11/6 18:20:09.682000,-0.004841028872997588,0.053962627725427925,0.24529779999235723
2025/11/6 18:20:09.692000,-0.0033123577925484593,0.05438875420483513,0.23825614349613422
2025/11/6 18:20:09.702000,-0.00326187630760022,0.05342910780003396,0.22958504832545878
2025/11/6 18:20:09.712000,-0.004770752350100493,0.051028164032100864,0.21933714113288716
2025/11/6 18:20:09.722000,-0.007790487085548858,0.047242537140636864,0.20766440553233334
2025/11/6 18:20:09.732000,-0.012150611084369767,0.0422337517362108,0.19480975931460076
2025/11/6 18:20:09.742000,-0.017574521358723394,0.03625436399545534,0.18109318346254877
2025/11/6 18:20:09.752000,-0.02370057101676598,0.029629989535237655,0.1668947374490104
2025/11/6 18:20:09.762000,-0.03010743683549877,0.022737938494509002,0.15263465978480717
2025/11/6 18:20:09.772000,-0.036344299583608464,0.015981703338623143,0.13874912913677961
2025/11/6 18:20:09.782000,-0.041965845296624116,0.009761025559976044,0.12566084358170293
2025/11/6 18:20:09.792000,-0.04656981151604528,0.004439395222416431,0.11374608093907357
2025/11/6 18:20:09.802000,-0.049832660925374195,0.00031281124588278253,0.10330234155194984
2025/11/6 18:20:09.812000,-0.051538513015545795,-0.002415954289082478,0.0945213971753267
2025/11/6 18:20:09.822000,-0.05159736506565887,-0.0036541093099355937,0.08747187640988519
2025/11/6 18:20:09.832000,-0.05004990893506789,-0.0034241542097106503,0.08209439294035281
2025/11/6 18:20:09.842000,-0.047058017000579766,-0.001856732364573288,0.07821054844456643
2025/11/6 18:20:09.852000,-0.042882688730821295,0.0008276397711555195,0.07554442743774259
2025/11/6 18:20:09.862000,-0.03785404062652614,0.004344092060999838,0.07375229536516925
2025/11/6 18:20:09.872000,-0.032338959573184556,0.008371295043673177,0.07245497865072548
2025/11/6 18:20:09.882000,-0.02671055174041581,0.012578128245342546,0.07126872750370072
2025/11/6 18:20:09.892000,-0.02132109613747518,0.016647662630732363,0.0698327319736538
2025/11/6 18:20:09.902000,-0.01647946179225207,0.020297645106589712,0.06783223812342554
2025/11/6 18:20:09.912000,-0.012434993566293295,0.023295675853288955,0.06501518156591846
2025/11/6 18:20:09.922000,-0.009369789989968347,0.025467240113858258,0.06120031572200524
2025/11/6 18:20:09.932000,-0.007398351996402874,0.026697307700668027,0.0562777432492787
2025/11/6 18:20:09.942000,-0.006570363640549248,0.026929087611607283,0.050206020055306944
2025/11/6 18:20:09.952000,-0.006872907087968283,0.026163100186851196,0.04300953759562254
2025/11/6 18:20:09.962000,-0.008232579829404396,0.024456069576356265,0.034775762808093136
2025/11/6 18:20:09.972000,-0.010521169932628083,0.02191633379803637,0.025648706226768292
2025/11/6 18:20:09.982000,-0.013567342803338767,0.018693579801858595,0.015816169736997843
2025/11/6 18:20:09.992000,-0.017172754990229522,0.01496435833574239,0.005492406233547076
2025/11/6 18:20:10.002000,-0.02112837608696977,0.010917219646634058,-0.005099457223020076
2025/11/6 18:20:10.012000,-0.025227417333983482,0.006740765349444455,-0.015741457664151026
2025/11/6 18:20:10.022000,-0.029272920661680357,0.002616408618165922,-0.026229216874022576
2025/11/6 18:20:10.032000,-0.03307842312793047,-0.0012827256884779814,-0.03637310821169981
2025/11/6 18:20:10.042000,-0.036460604410676334,-0.004785791634217995,-0.04599108926984541
2025/11/6 18:20:10.052000,-0.03922616979960741,-0.007713106565252259,-0.054895490146040116
2025/11/6 18:20:10.062000,-0.04116009528408732,-0.009866247143896834,-0.06288091850977673
