Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:20:40.032000,-0.05301525155103845,-0.05677215322228457,-0.028375517807733508
2025/11/6 18:20:40.042000,-0.05206196994218612,-0.05674699745990419,-0.03437213675271267
2025/11/6 18:20:40.052000,-0.050478785208230986,-0.05620538744169146,-0.03966209373136409
2025/11/6 18:20:40.062000,-0.04843602326467886,-0.055318523204086256,-0.044414195972478865
2025/11/6 18:20:40.072000,-0.04613021384190985,-0.054275411112888916,-0.04882662549239536
2025/11/6 18:20:40.082000,-0.04375485062473905,-0.05325502917581304,-0.05309681601774685
2025/11/6 18:20:40.092000,-0.04147128029662778,-0.05239934664868284,-0.057391451995648435
2025/11/6 18:20:40.102000,-0.039385837325514095,-0.05179282509319161,-0.06182284923269166
2025/11/6 18:20:40.112000,-0.037537541685813164,-0.051452287837451705,-0.06643615330062724
2025/11/6 18:20:40.122000,-0.035897342346950745,-0.05132793545476144,-0.07120838773184057
2025/11/6 18:20:40.132000,-0.03437739655165578,-0.05131395498659774,-0.07605781715049098
2025/11/6 18:20:40.142000,-0.03284783335198166,-0.05126619176792635,-0.08086100632102222
2025/11/6 18:20:40.152000,-0.03115757138302816,-0.05102356266956054,-0.08547404069579245
2025/11/6 18:20:40.162000,-0.029154774322264487,-0.050428992634660275,-0.08975332465277819
2025/11/6 18:20:40.172000,-0.026703052162104723,-0.04934608068491064,-0.0935718369474855
2025/11/6 18:20:40.182000,-0.02369220148145143,-0.0476700863185221,-0.0968294114199687
2025/11/6 18:20:40.192000,-0.020045146084219173,-0.04533446784519868,-0.09945859049743955
2025/11/6 18:20:40.202000,-0.015723353560984782,-0.042314913574369895,-0.10142840764819483
2025/11/6 18:20:40.212000,-0.010731376879358573,-0.03863154462273244,-0.10274702133277192
2025/11/6 18:20:40.222000,-0.005119461303655121,-0.03434862269468719,-0.10346253167524366
2025/11/6 18:20:40.232000,0.0010169982397155442,-0.029571099830820513,-0.10366117930738517
2025/11/6 18:20:40.242000,0.007541089004200779,-0.024438544807216522,-0.10346335203291501
2025/11/6 18:20:40.252000,0.014279663817314658,-0.019118138005840057,-0.1030190888218675
2025/11/6 18:20:40.262000,0.02102883717884904,-0.013798238107964877,-0.10250457535573376
2025/11/6 18:20:40.272000,0.027559781672218536,-0.008682460550071602,-0.1021193410569643
2025/11/6 18:20:40.282000,0.03362623112904892,-0.00398292434497427,-0.10208232671021766
2025/11/6 18:20:40.292000,0.03897482130511906,8.843366961697186e-05,-0.10262518310274271
2025/11/6 18:20:40.302000,0.04335865080987886,0.0033308735484014473,-0.10398196532060333
2025/11/6 18:20:40.312000,0.04655473311567215,0.0055688171378007745,-0.10637421207589792
2025/11/6 18:20:40.322000,0.04838634144723228,0.006669662946264032,-0.10999017188971383
2025/11/6 18:20:40.332000,0.04874957070882452,0.0065648710726632364,-0.11495869663118019
2025/11/6 18:20:40.342000,0.0476399541079284,0.005270712568102187,-0.12132187989395815
2025/11/6 18:20:40.352000,0.04517236093927976,0.002902899474925169,-0.129013197921249
2025/11/6 18:20:40.362000,0.04158772292236665,-0.0003202545332184892,-0.13784764632404967
2025/11/6 18:20:40.372000,0.03724267141107698,-0.00408918554535731,-0.14752786123880535
2025/11/6 18:20:40.382000,0.03258087199786133,-0.008029669015699903,-0.1576675411071249
2025/11/6 18:20:40.392000,0.028087204974625746,-0.01174345473530558,-0.1678312135226805
2025/11/6 18:20:40.402000,0.024229341245753017,-0.01485890674334056,-0.17758613359381503
2025/11/6 18:20:40.412000,0.02139587430335524,-0.017083617420559194,-0.1865576102210471
2025/11/6 18:20:40.422000,0.019843127684914863,-0.018248390693288763,-0.19447616670607915
2025/11/6 18:20:40.432000,0.019661134306191513,-0.018333484412897172,-0.20120662654821264
2025/11/6 18:20:40.442000,0.020763927183954367,-0.017472826028504418,-0.20675465200436294
2025/11/6 18:20:40.452000,0.02290419950130712,-0.015936473675024154,-0.21125137980709052
2025/11/6 18:20:40.462000,0.025710127421894047,-0.014093605372292317,-0.21491895342538025
2025/11/6 18:20:40.472000,0.028740995108379103,-0.012359312097856012,-0.2180206226596142
2025/11/6 18:20:40.482000,0.031555036135534315,-0.011131297860012435,-0.22080192107405983
2025/11/6 18:20:40.492000,0.03377797844204419,-0.010726943962300228,-0.22343396642507374
2025/11/6 18:20:40.502000,0.035158577417102765,-0.011333157697328677,-0.22597176932067542
2025/11/6 18:20:40.512000,0.0356009477972134,-0.01297831978667252,-0.22833656552814197
2025/11/6 18:20:40.522000,0.03517049163318908,-0.015529448596611872,-0.2303239094772941
2025/11/6 18:20:40.532000,0.034075962916379626,-0.018712540647099596,-0.23163339036699016
2025/11/6 18:20:40.542000,0.032632564118433655,-0.022151764618602576,-0.23191361176569802
2025/11/6 18:20:40.552000,0.03121164215972541,-0.025422200421091334,-0.23081582125644806
2025/11/6 18:20:40.562000,0.03018380315123284,-0.028109164720384383,-0.22804893854743424
2025/11/6 18:20:40.572000,0.029863710759519574,-0.029865442854838165,-0.22342797971652717
2025/11/6 18:20:40.582000,0.030464661311082303,-0.030457859447981295,-0.21690870521545524
2025/11/6 18:20:40.592000,0.03206913410766149,-0.029796699245403735,-0.2086036802888639
2025/11/6 18:20:40.602000,0.03461946716022307,-0.02794390203564545,-0.19877712973162853
2025/11/6 18:20:40.612000,0.037930916645699086,-0.0250981807069085,-0.1878177043831536
2025/11/6 18:20:40.622000,0.041725908721367166,-0.021558673623724767,-0.17619141453963127
2025/11/6 18:20:40.632000,0.045682601791727256,-0.017674052153129893,-0.16438236475350576
2025/11/6 18:20:40.642000,0.0494857954311923,-0.013788679105600443,-0.15283380602004804
2025/11/6 18:20:40.652000,0.05286788550701632,-0.010197807374386025,-0.14190226091060942
2025/11/6 18:20:40.662000,0.055632535090244684,-0.007119386870588995,-0.13183237644448131
2025/11/6 18:20:40.672000,0.05766026197011909,-0.004684098941491577,-0.12275335990618097
2025/11/6 18:20:40.682000,0.05889954450581983,-0.002941053923400272,-0.11469309212879664
2025/11/6 18:20:40.692000,0.059348955771232725,-0.0018745329252460863,-0.10760377235391683
2025/11/6 18:20:40.702000,0.059036755324652856,-0.0014259186264584667,-0.10139178228821899
2025/11/6 18:20:40.712000,0.05800435408112653,-0.0015145306073419684,-0.09594429772846103
2025/11/6 18:20:40.722000,0.0562978057508198,-0.0020527262138572144,-0.0911473508294679
2025/11/6 18:20:40.732000,0.053967307045106744,-0.0029541601475766566,-0.08689427615307432
